cost,SR,IR,rmse,r2,max_value,operation_time
50.0,105.9742476763675,84.93337586050305,17.46537627799379,0.8761665270959785,138.08834387636688,0.0
54.0,105.9742476763675,83.10919857315477,17.07061129674515,0.8817012089207947,138.08834387636688,1.6616408824920654
57.0,105.9742476763675,91.13622586266058,14.667063629036976,0.9126689841962461,138.08834387636688,1.636223554611206
58.0,62.15560347767348,82.19969614704726,14.353600799049172,0.9163619523384187,181.9069880750609,1.8600316047668457
61.0,62.15560347767348,76.41257518617667,14.744679206665639,0.9117422572019994,181.9069880750609,2.0929527282714844
62.0,62.15560347767348,65.28744643313084,19.778072720766467,0.8412001461412932,181.9069880750609,2.0359907150268555
70.0,62.15560347767348,61.9824760166602,18.881896240615717,0.8552650640746644,181.9069880750609,2.0180137157440186
71.0,62.15560347767348,64.4106798060993,17.294816465917723,0.8785733328683134,181.9069880750609,2.029492139816284
74.0,62.15560347767348,68.32137323973464,21.752143586884948,0.8079181710009112,181.9069880750609,2.057598352432251
75.0,62.15560347767348,58.65353979504479,19.219762538533686,0.8500390458949851,181.9069880750609,2.1008894443511963
77.0,-6.231038684341684,5.300485168751067,27.144622697545184,0.7008770201647341,250.29363023707606,2.027435064315796
79.0,-6.231038684341684,30.433670717835668,18.621877538157875,0.8592238472580835,250.29363023707606,2.0893213748931885
80.0,-6.231038684341684,42.07558250175359,16.00408443464442,0.8960214330589379,250.29363023707606,2.0991950035095215
81.0,-6.231038684341684,24.181843525255204,18.49777961269412,0.861093886143927,250.29363023707606,2.116952657699585
86.0,-6.231038684341684,34.37863481249383,19.2659613650413,0.8493172527323771,250.29363023707606,2.0617475509643555
88.0,-6.231038684341684,41.87313475741644,19.354483378946348,0.8479293765715965,250.29363023707606,2.1141011714935303
89.0,-6.231038684341684,34.55025443737276,23.846456970840425,0.7691499973627464,250.29363023707606,2.1001386642456055
94.0,-6.231038684341684,43.82110512596691,12.416159274470823,0.937416952158075,250.29363023707606,2.0943048000335693
98.0,-6.231038684341684,40.51077722380785,16.461072410503842,0.8899985498993465,250.29363023707606,2.123702049255371
105.0,-6.231038684341684,32.208048465772265,17.297216891513067,0.8785396238193707,250.29363023707606,2.1012673377990723
108.0,-6.231038684341684,50.01455905154174,12.311086041295562,0.9384717032728828,250.29363023707606,2.1338329315185547
115.0,-6.231038684341684,52.830389618402165,15.584751735185625,0.9013988599543399,250.29363023707606,2.142122983932495
124.0,-6.231038684341684,49.7970632072674,15.794464614682505,0.8987273957668364,250.29363023707606,2.154114007949829
126.0,-6.231038684341684,51.447075101490924,13.66285477714969,0.9242181742616882,250.29363023707606,2.135390520095825
130.0,-6.231038684341684,38.53903311461298,12.242661047529994,0.9391537509031176,250.29363023707606,2.135331392288208
132.0,-6.231038684341684,47.86720178779177,12.038160080654086,0.9411695205200609,250.29363023707606,2.1220881938934326
137.0,-6.231038684341684,43.81256782871634,12.0916997137432,0.9406450605465144,250.29363023707606,2.13796329498291
142.0,-6.231038684341684,39.29467360784304,12.796003587194123,0.9335292060817112,250.29363023707606,2.164557456970215
147.0,-6.231038684341684,46.74888652492035,11.50612345061707,0.9462547338024286,250.29363023707606,2.178194522857666
149.0,-6.231038684341684,50.36162465169238,13.578856077360511,0.9251471173383636,250.29363023707606,2.22404408454895
150.0,-6.231038684341684,43.297058056166804,13.391562351603707,0.9271977745654048,250.29363023707606,2.173099994659424
153.0,-6.231038684341684,43.043283005252505,13.110576570635494,0.9302208391756515,250.29363023707606,2.1731350421905518
155.0,-6.231038684341684,43.13447637755661,12.945242598189685,0.9319696748012071,250.29363023707606,2.203073501586914
156.0,-6.231038684341684,48.05027376392769,13.277140283721899,0.9284365535832426,250.29363023707606,2.21382474899292
157.0,-6.231038684341684,47.02920058786941,13.427601718562478,0.9268053966544343,250.29363023707606,2.214620590209961
164.0,-6.231038684341684,42.86424289307047,14.369899467446306,0.9161719006878114,250.29363023707606,2.2189292907714844
165.0,-6.231038684341684,41.63274091864213,14.146608871476516,0.9187568316015536,250.29363023707606,2.258347749710083
166.0,-6.231038684341684,38.485851171911236,16.030861706188578,0.895673198009234,250.29363023707606,2.2311880588531494
167.0,-6.231038684341684,40.19736326496468,15.036894836706406,0.9082093417098231,250.29363023707606,2.2706844806671143
172.0,-6.231038684341684,39.479836871994735,11.994613795086117,0.9415943720397935,250.29363023707606,2.2739639282226562
178.0,-6.231038684341684,40.78950246646741,13.420622278698147,0.9268814675084343,250.29363023707606,2.302264928817749
179.0,-6.231038684341684,42.536743552011416,15.651705687055156,0.9005498355977348,250.29363023707606,2.275404214859009
180.0,-6.231038684341684,34.96132535766375,14.03589579834808,0.9200234933429003,250.29363023707606,2.2938621044158936
185.0,-6.231038684341684,37.26565550967533,13.901297830505825,0.9215500166532196,250.29363023707606,2.2820842266082764
188.0,-6.231038684341684,38.236573999168996,14.486499702647064,0.9148059855345863,250.29363023707606,2.238478422164917
190.0,-6.231038684341684,38.3251607824933,15.747251534443059,0.8993319424099754,250.29363023707606,2.300856351852417
192.0,-6.231038684341684,38.49235836849485,16.670418154030013,0.8871828441363984,250.29363023707606,2.3276267051696777
196.0,-6.231038684341684,43.81567883672744,15.103791862797268,0.9073907975505368,250.29363023707606,2.3003809452056885
201.0,-6.231038684341684,42.196379994019594,14.977215332061958,0.9089365064996466,250.29363023707606,2.287951707839966
204.0,-6.231038684341684,50.19391418572343,14.295539653346768,0.9170372252952811,250.29363023707606,2.3433918952941895
