cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.92201785291383,122.45762521180411,31.376766700397418,0.6003327734525064,170.14057369982055,0.0
52.0,73.92201785291383,116.65249133208975,28.185930031596673,0.6774872423970552,170.14057369982055,1.6915299892425537
54.0,73.92201785291383,108.51438580193334,23.071506156283466,0.7839103063292335,170.14057369982055,1.6590971946716309
55.0,73.92201785291383,104.37500035587394,23.11126544235961,0.7831648868626253,170.14057369982055,1.8246138095855713
59.0,73.92201785291383,119.48534391615674,32.02401740495905,0.58367375840327,170.14057369982055,2.0465376377105713
63.0,73.92201785291383,97.19557601938598,18.65468760689415,0.8587273404736064,170.14057369982055,2.0583345890045166
65.0,67.03596505204621,54.89224173555442,14.452889914961782,0.9152008402197386,177.02662650068817,2.0722341537475586
67.0,67.03596505204621,67.28622904730611,13.750193913226378,0.9232462142695487,177.02662650068817,2.014986276626587
68.0,67.03596505204621,57.56251374549103,13.356985782166568,0.9275732350841089,177.02662650068817,2.0763680934906006
69.0,67.03596505204621,59.535249012344934,12.208755004295,0.9394903115134199,177.02662650068817,2.045055627822876
74.0,67.03596505204621,60.268867025749756,11.625590971549396,0.9451328707804229,177.02662650068817,2.0854759216308594
82.0,67.03596505204621,64.13085548324213,11.92300053320795,0.9422897060528131,177.02662650068817,2.1096127033233643
83.0,67.03596505204621,54.56039691797062,13.205569950010547,0.9292059986693559,177.02662650068817,2.100128650665283
86.0,67.03596505204621,51.885700059495974,15.037589664843596,0.9082008585480594,177.02662650068817,2.069037914276123
95.0,67.03596505204621,59.11159539122079,11.718821008124374,0.9442493414867622,177.02662650068817,2.0949931144714355
96.0,67.03596505204621,62.89362950329769,12.069890406575224,0.9408589796360565,177.02662650068817,2.0848066806793213
99.0,67.03596505204621,52.10488224378875,15.472255439396465,0.9028171987573523,177.02662650068817,2.1136670112609863
101.0,67.03596505204621,62.341840775484826,11.91188442915523,0.9423972653171518,177.02662650068817,2.083676338195801
102.0,67.03596505204621,58.94441503580589,14.131342968959071,0.9189320794097292,177.02662650068817,2.1497647762298584
105.0,67.03596505204621,61.55995697811312,13.310105536940597,0.928080748681615,177.02662650068817,2.1025564670562744
109.0,67.03596505204621,57.56880727099795,15.668432172367599,0.9003371634983839,177.02662650068817,2.1255311965942383
116.0,67.03596505204621,58.051805378906494,16.263162351867408,0.8926277250970948,177.02662650068817,2.1255452632904053
117.0,67.03596505204621,55.23109935376334,14.536771903864457,0.914213665493262,177.02662650068817,2.122408628463745
118.0,67.03596505204621,58.41044689433514,13.020127594304338,0.9311803213901932,177.02662650068817,2.121133804321289
120.0,67.03596505204621,56.37710978581123,15.028411465987183,0.9083128836356253,177.02662650068817,2.1230010986328125
125.0,67.03596505204621,63.825302096805075,9.855515789245471,0.9605687199485751,177.02662650068817,2.177175760269165
127.0,67.03596505204621,55.63112657471234,11.990230521186751,0.9416370513776419,177.02662650068817,2.1677443981170654
136.0,67.03596505204621,47.48326700256612,13.977781495733002,0.920684392672949,177.02662650068817,2.1657662391662598
137.0,67.03596505204621,52.2835635150401,11.52425567091801,0.9460852086147322,177.02662650068817,2.145092725753784
141.0,67.03596505204621,59.61630027985953,10.966895676980384,0.9511741756830547,177.02662650068817,2.1985931396484375
143.0,67.03596505204621,50.648376634085366,9.924560210906547,0.9600143001742335,177.02662650068817,2.1713645458221436
146.0,67.03596505204621,67.22795399392945,9.177538840423042,0.9658072034676882,177.02662650068817,2.1841800212860107
153.0,67.03596505204621,45.19706296072573,13.250023608000147,0.9287285714525262,177.02662650068817,2.218423843383789
157.0,46.93948073527494,41.71579695285453,17.80622548360891,0.8712859674108602,197.12311081745943,2.239259719848633
159.0,46.93948073527494,42.343347768347854,20.550634523113676,0.828551917959433,197.12311081745943,2.177157402038574
163.0,46.93948073527494,34.263473512306575,12.663276620400818,0.9349009955054837,197.12311081745943,2.201375961303711
165.0,46.93948073527494,25.406802077435117,22.182397770991834,0.8002443200592819,197.12311081745943,2.226325750350952
170.0,46.93948073527494,28.15949808735752,21.218192017728324,0.817232525702929,197.12311081745943,2.265050172805786
175.0,46.93948073527494,41.86711512678457,14.69647408658929,0.9123184000129625,197.12311081745943,2.2457222938537598
180.0,46.93948073527494,39.918870824376654,14.020932312688931,0.9201939262700065,197.12311081745943,2.274298906326294
184.0,46.93948073527494,34.36005334462246,14.614793445701872,0.9132903320456569,197.12311081745943,2.2592697143554688
185.0,46.93948073527494,34.69614616049324,14.624746181198297,0.9131721925391223,197.12311081745943,2.2851758003234863
187.0,46.93948073527494,35.980838301576995,13.277931285385153,0.9284280263717885,197.12311081745943,2.2671823501586914
191.0,46.93948073527494,35.52403025117607,15.058837256172856,0.9079412572838529,197.12311081745943,2.2896013259887695
193.0,46.93948073527494,37.80553164208274,14.057181634808162,0.9197807360996475,197.12311081745943,2.3042330741882324
194.0,46.93948073527494,35.89228587663766,13.9414912566346,0.9210957091341875,197.12311081745943,2.284853935241699
198.0,46.93948073527494,37.71904218180251,17.249901527951128,0.8792032082224026,197.12311081745943,2.300680160522461
200.0,46.93948073527494,40.36764931104088,16.55479811362707,0.8887423359271459,197.12311081745943,2.299868583679199
201.0,46.93948073527494,36.0605009387597,15.217589502461438,0.9059900354054735,197.12311081745943,2.320683479309082
207.0,46.93948073527494,39.93162274720751,14.859263086219286,0.910365189694626,197.12311081745943,2.332122564315796
212.0,46.93948073527494,39.43429581542972,16.396408442378462,0.890861088966637,197.12311081745943,2.3153562545776367
220.0,46.93948073527494,41.82130022867517,14.17035061466461,0.918483907818781,197.12311081745943,2.3359782695770264
221.0,46.93948073527494,38.43209233131415,14.297623344078808,0.9170130385394873,197.12311081745943,2.3500096797943115
222.0,46.93948073527494,37.06048507498767,15.423762323211006,0.9034254244458608,197.12311081745943,2.3802337646484375
223.0,46.93948073527494,35.830745416652235,20.32475513116945,0.8323000999991244,197.12311081745943,2.3548402786254883
226.0,46.93948073527494,39.229657735572914,15.157317571705487,0.9067332465640379,197.12311081745943,2.4077816009521484
229.0,46.93948073527494,42.137780233551126,13.977410464621494,0.9206886033794011,197.12311081745943,2.3876893520355225
