cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,58.276529976697475,42.18986170770707,0.27739932436854897,191.14664215405367,0.0
53.0,52.91594939868071,58.113291069567396,41.79615118236656,0.29082283617623084,191.14664215405367,1.6670253276824951
54.0,52.91594939868071,57.25094653875536,26.685791544654847,0.7109038300074622,191.14664215405367,1.6469848155975342
56.0,52.91594939868071,59.47997761621505,22.13872684438363,0.8010300717754919,191.14664215405367,1.840794563293457
57.0,52.91594939868071,56.28172922457969,27.24228276975626,0.6987207977840184,191.14664215405367,2.0013339519500732
60.0,52.91594939868071,58.37134936671194,27.000448866475914,0.7040460587760303,191.14664215405367,2.0699996948242188
61.0,52.91594939868071,55.88397360386159,19.14534785453254,0.8511980293965546,191.14664215405367,2.0050439834594727
63.0,-6.231038684341684,35.99170834106863,23.936422195203534,0.7674048619086786,250.29363023707606,2.1061341762542725
64.0,-6.231038684341684,29.085050754087177,19.643840576922095,0.8433483544130385,250.29363023707606,2.0519914627075195
65.0,-6.231038684341684,30.513261862538172,15.042631298790347,0.9081392934618594,250.29363023707606,2.090811014175415
67.0,-6.231038684341684,29.657536820382518,19.526776747916166,0.8452098641014779,250.29363023707606,2.0495877265930176
68.0,-6.231038684341684,33.81295099371266,20.13407575704751,0.8354319374019356,250.29363023707606,2.065976619720459
70.0,-6.231038684341684,29.626434379672276,24.61738522584684,0.7539824987235844,250.29363023707606,2.0546233654022217
79.0,-6.231038684341684,23.26360860683991,19.833326415001725,0.8403116333952265,250.29363023707606,2.0887386798858643
80.0,-6.231038684341684,37.78915232285283,16.863152912918004,0.8845590968077635,250.29363023707606,2.1194136142730713
84.0,-6.231038684341684,40.9077474071706,15.578925656916631,0.9014725666894493,250.29363023707606,2.069145441055298
86.0,-6.231038684341684,43.36974540587778,15.342005294229782,0.9044465402923966,250.29363023707606,2.084768295288086
89.0,-6.231038684341684,33.76557167808147,18.35159122059592,0.8632807670168688,250.29363023707606,2.148871898651123
96.0,-6.231038684341684,27.61346058929081,14.129175276651758,0.9189569485010889,250.29363023707606,2.1000559329986572
97.0,-6.231038684341684,31.523839473286188,12.736495737329886,0.9341460137259145,250.29363023707606,2.1278743743896484
98.0,-6.231038684341684,27.18681144037211,13.780136482872946,0.9229115705710034,250.29363023707606,2.110617160797119
102.0,-6.231038684341684,28.26077720430959,14.619321066733496,0.9132365989116059,250.29363023707606,2.1235761642456055
104.0,-6.231038684341684,25.03249811794865,24.292060993475644,0.7604418859279494,250.29363023707606,2.1301896572113037
112.0,-6.231038684341684,29.527202423181876,16.640814917126363,0.8875831685438001,250.29363023707606,2.1288254261016846
117.0,-6.231038684341684,30.25339309112789,15.04801477653381,0.9080735312224113,250.29363023707606,2.132516860961914
120.0,-6.231038684341684,23.74038618969564,19.87338531936423,0.839665912040164,250.29363023707606,2.1727402210235596
