cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,126.67793997062809,31.75626485128342,0.590606455382732,132.34765796330507,0.0
51.0,111.71493358942931,79.3478930198024,46.99987627654565,0.10324132003180453,132.34765796330507,1.4048831462860107
52.0,72.71109767754857,-100.56932365541633,47.01105189325099,0.1028148073014481,171.3514938751858,1.3028533458709717
53.0,72.71109767754857,-2855.2956175948407,329.94411021517806,-43.1939601884226,171.3514938751858,1.2629735469818115
54.0,72.71109767754857,124.44013355713987,70.15913602538483,-0.9982536926051568,171.3514938751858,1.7515852451324463
55.0,72.71109767754857,97.85291748123979,44.395960511130944,0.19985430584273944,171.3514938751858,1.7712061405181885
56.0,72.71109767754857,-95.45696787533814,61.03970212871397,-0.5125403559961512,171.3514938751858,1.8002350330352783
57.0,52.21558715948049,-838.5766430810531,100.23111310807751,-3.0783760376229017,191.84700439325388,1.8016095161437988
58.0,52.21558715948049,-310.5737252284598,345.3999566653932,-47.43136585404559,191.84700439325388,1.7862999439239502
59.0,52.21558715948049,-551.9996533686517,213.8514123684026,-17.565489543169047,191.84700439325388,1.7818684577941895
60.0,18.715408469771262,-1.9203025282738224,46.70821622300244,0.11433654745072797,225.3471830829631,1.7905168533325195
61.0,18.715408469771262,-1101.0806728147422,193.57548772776474,-14.211879761698453,225.3471830829631,1.8016424179077148
62.0,18.715408469771262,60.30566608676895,30.168492843605286,0.6305213159622232,225.3471830829631,1.787416934967041
63.0,18.715408469771262,-7423.346404874607,1150.6793120984396,-536.5152245923739,225.3471830829631,1.7709181308746338
64.0,18.715408469771262,-3830.361188262778,1658.5443324664823,-1115.699518352506,225.3471830829631,1.7894608974456787
65.0,18.715408469771262,-2891.648028020688,468.2823319424668,-88.02207324459145,225.3471830829631,1.7675375938415527
66.0,18.715408469771262,-888.935212916884,123.12023818200981,-5.153767071948506,225.3471830829631,1.841562271118164
67.0,18.715408469771262,-355.56869118892155,1342.8407664470196,-731.0339012113935,225.3471830829631,1.796464443206787
68.0,18.715408469771262,-2915.666154063438,909.3910174294456,-334.72484336381206,225.3471830829631,1.8129096031188965
69.0,18.715408469771262,-3521.771934842725,1018.4216206706608,-420.0535961175275,225.3471830829631,1.8151023387908936
70.0,18.715408469771262,-3095.143006093011,1028.2823126925753,-428.24662674893233,225.3471830829631,1.784588098526001
71.0,18.715408469771262,-3371.133073330539,1374.287272854749,-765.7207356749611,225.3471830829631,1.8495233058929443
72.0,18.715408469771262,-155.21169034969068,33.77967284521723,0.5367738822797852,225.3471830829631,1.844592571258545
73.0,18.715408469771262,-4151.532675893712,1242.9792554336361,-626.2055906617329,225.3471830829631,1.8394644260406494
74.0,18.715408469771262,-2753.1843425071384,1042.9619821454278,-440.58988345859075,225.3471830829631,1.812448263168335
75.0,18.715408469771262,-23758.622760497256,2387.994270311819,-2313.9878738892926,225.3471830829631,1.8684580326080322
76.0,18.715408469771262,-435.56029619762273,117.3868859887951,-4.593985334476126,225.3471830829631,1.813690423965454
77.0,18.715408469771262,-813.5632146335288,100.69780718084955,-3.116443760170762,225.3471830829631,1.8327577114105225
78.0,18.715408469771262,-5820.657199610042,812.6931605708547,-267.1238021678725,225.3471830829631,1.8366973400115967
79.0,18.715408469771262,28.384895928162592,30.52464366594479,0.6217461428513369,225.3471830829631,1.8242859840393066
80.0,18.715408469771262,-3973.620777672946,1592.1836729601694,-1028.1258613425298,225.3471830829631,1.862333059310913
81.0,18.715408469771262,-20967.434758088406,2829.249611980877,-3248.5609684284323,225.3471830829631,1.8680102825164795
82.0,18.715408469771262,-998.3116470628395,145.99755574785286,-7.653132017804083,225.3471830829631,1.8606212139129639
83.0,18.715408469771262,14.29364538089743,33.24778583153902,0.5512467402484829,225.3471830829631,1.8777761459350586
84.0,18.715408469771262,-2814.4632459924887,1334.6015490291495,-722.078434048953,225.3471830829631,1.8607420921325684
85.0,18.715408469771262,-225.47908841374192,60.359867113166175,-0.479035879620348,225.3471830829631,1.8585708141326904
86.0,7.152397730747708,-3448.325358226224,357.598975639792,-50.91282843637858,236.91019382198667,1.8898365497589111
87.0,7.152397730747708,-12888.003394313897,1300.5893855304141,-685.6929207895433,236.91019382198667,1.9166529178619385
88.0,7.152397730747708,102.69639596146936,35.91257273053487,0.476429466256455,236.91019382198667,2.00559139251709
89.0,7.152397730747708,-2103.6675896617458,724.2448133537974,-211.93789035326336,236.91019382198667,1.9277822971343994
90.0,7.152397730747708,-1060.7116595036925,128.69982610207578,-5.724160634512943,236.91019382198667,1.9475266933441162
91.0,7.152397730747708,-6053.28197013175,2022.64214786972,-1659.8112014881885,236.91019382198667,1.9524180889129639
92.0,7.152397730747708,-10226.029330055011,1064.9696892950049,-459.42262243776287,236.91019382198667,1.9617762565612793
93.0,7.152397730747708,76.83887392014088,59.75379227228107,-0.4494829313106865,236.91019382198667,1.9971036911010742
94.0,7.152397730747708,-8689.472853270052,1527.1849761285016,-945.8156887882891,236.91019382198667,1.9525511264801025
95.0,7.152397730747708,-4699.753812437328,629.7513224113997,-159.99794620613585,236.91019382198667,1.9703941345214844
96.0,7.152397730747708,-194.25413672284918,55.361754187984985,-0.24423337053826666,236.91019382198667,1.9674749374389648
97.0,7.152397730747708,98.90593578178155,29.295590717206842,0.6515931550479751,236.91019382198667,1.991316318511963
98.0,7.152397730747708,-56.559299694244146,35.70158048815437,0.48256351903597205,236.91019382198667,1.9564778804779053
99.0,7.152397730747708,107.44914209963375,382.77312679708086,-58.47918914077081,236.91019382198667,2.0004920959472656
100.0,7.152397730747708,105.38110040605017,43.708528797330445,0.22444154478090783,236.91019382198667,2.0034615993499756
101.0,7.152397730747708,108.5736200615367,34.56804017763385,0.5148995519101263,236.91019382198667,2.026085376739502
102.0,7.152397730747708,104.31303308870224,39.769083146784325,0.3579433964866279,236.91019382198667,1.9730029106140137
103.0,7.152397730747708,99.33616680485699,68.10984511836482,-0.8832238474000762,236.91019382198667,2.0123229026794434
