cost,SR,IR,rmse,r2,max_value,operation_time
50.0,107.94415376666589,96.47728289971698,24.162204004137553,0.7629962306052448,136.11843778606848,0.0
58.0,107.94415376666589,96.17607105395896,24.04166307665744,0.7653550710664374,136.11843778606848,1.691319227218628
63.0,104.84345059278462,83.71517925817884,21.13145097850633,0.8187237965718852,139.21914095994975,1.6569030284881592
69.0,104.84345059278462,85.12313048477546,20.379838222596696,0.8313898852129227,139.21914095994975,1.821425437927246
73.0,104.84345059278462,85.49817546512938,18.386457207218662,0.8627607707795082,139.21914095994975,2.067286729812622
75.0,-6.231038684341684,22.080957259217115,15.864627850090157,0.89782563730111,250.29363023707606,2.032186508178711
77.0,-6.231038684341684,48.795766108692334,14.909198254243906,0.9097617344545906,250.29363023707606,2.046060085296631
78.0,-6.231038684341684,19.700134137335112,12.619598616652889,0.9353492982549546,250.29363023707606,2.0324466228485107
80.0,-6.231038684341684,27.759161892716065,12.33293776022004,0.9382530885610174,250.29363023707606,2.112811326980591
85.0,-6.231038684341684,25.762525497390527,11.88277349904402,0.9426784668650897,250.29363023707606,2.056701183319092
87.0,-6.231038684341684,24.3167667474045,18.71161344595357,0.857863821849435,250.29363023707606,2.080808162689209
88.0,-6.231038684341684,34.11810311391454,11.095034703142893,0.9500265319525566,250.29363023707606,2.0694825649261475
93.0,-6.231038684341684,25.39610050845664,19.387282157964943,0.8474135315483928,250.29363023707606,2.1219565868377686
97.0,-6.231038684341684,34.19137188619737,15.568894604404374,0.9015994067157791,250.29363023707606,2.054600477218628
104.0,-6.231038684341684,37.58004196687992,12.266370199026001,0.9389178528716138,250.29363023707606,2.093599557876587
107.0,-6.231038684341684,51.82237026259821,12.337592784006452,0.9382064674570396,250.29363023707606,2.050065517425537
114.0,-6.231038684341684,36.79325980530044,11.883919524440007,0.9426674096652669,250.29363023707606,2.129721164703369
118.0,-6.231038684341684,50.958228376475375,12.035569103047346,0.9411948420061167,250.29363023707606,2.1051392555236816
120.0,-6.231038684341684,44.45800856842368,13.161319775803262,0.9296796470395843,250.29363023707606,2.0927529335021973
124.0,-6.231038684341684,29.214753532173148,19.619279121506395,0.8437398447630897,250.29363023707606,2.132643699645996
126.0,-6.231038684341684,38.04319821395063,15.286171099096947,0.905140770583683,250.29363023707606,2.089319944381714
134.0,-6.231038684341684,44.18496638793198,15.031388357309792,0.9082765564942601,250.29363023707606,2.11007022857666
140.0,-6.231038684341684,32.82923433095979,15.826130522687324,0.8983209111215917,250.29363023707606,2.152303695678711
143.0,-6.231038684341684,41.15715874063568,16.83664919836538,0.8849216871696428,250.29363023707606,2.1120338439941406
145.0,-6.231038684341684,34.62554832594296,16.20869657401154,0.8933457062127407,250.29363023707606,2.1305174827575684
146.0,-6.231038684341684,43.746606145011356,16.239880605847635,0.8929349254630286,250.29363023707606,2.1540749073028564
148.0,-6.231038684341684,35.437260096288696,14.235005302887629,0.9177383481327478,250.29363023707606,2.132436513900757
152.0,-6.231038684341684,42.594531220702436,14.947000005865448,0.9093035624071192,250.29363023707606,2.188753843307495
154.0,-6.231038684341684,42.33998306840394,14.578810091457068,0.9137167853754531,250.29363023707606,2.166559934616089
155.0,-6.231038684341684,51.32240506078409,12.691826329330834,0.9346071295858435,250.29363023707606,2.1941027641296387
159.0,-6.231038684341684,36.84021403639929,14.28469188758959,0.9171630854325692,250.29363023707606,2.1651973724365234
160.0,-6.231038684341684,36.7982801022026,17.198451706582482,0.8799227143495867,250.29363023707606,2.2030720710754395
164.0,-6.231038684341684,29.07017278237268,16.080691641853246,0.8950236162807588,250.29363023707606,2.196751832962036
165.0,-6.231038684341684,36.30668851612771,15.8074595781563,0.8985606822743252,250.29363023707606,2.230496644973755
170.0,-6.231038684341684,38.651099174335315,14.266207998190149,0.917377322848819,250.29363023707606,2.2021894454956055
178.0,-6.231038684341684,36.62298170671275,14.335402813267999,0.9165738962504303,250.29363023707606,2.2117645740509033
179.0,-6.231038684341684,32.80564922567817,17.467381248606543,0.8761380940727076,250.29363023707606,2.2201294898986816
180.0,-6.231038684341684,34.002527106156975,17.92506150737128,0.8695621989483527,250.29363023707606,2.2406837940216064
185.0,-6.231038684341684,31.481507394094677,17.567948454495436,0.8747077360621978,250.29363023707606,2.2389392852783203
188.0,-6.231038684341684,26.797591911806393,17.97955673032091,0.8687678873451576,250.29363023707606,2.2671566009521484
191.0,-6.231038684341684,42.34823478740347,19.281357437750785,0.8490763252797799,250.29363023707606,2.2767505645751953
199.0,-6.231038684341684,30.653914332381362,18.303319467779673,0.8639990695438143,250.29363023707606,2.278822660446167
203.0,-6.231038684341684,29.423272369647464,16.767127382972607,0.885870086748287,250.29363023707606,2.2822163105010986
208.0,-6.231038684341684,41.53002164807907,16.52113243714332,0.8891943808300837,250.29363023707606,2.2795400619506836
211.0,-6.231038684341684,31.82394911720135,16.13653368164186,0.8942932653822453,250.29363023707606,2.317896604537964
212.0,-6.231038684341684,35.26335838824889,11.689730262815921,0.9445257882721796,250.29363023707606,2.288553237915039
215.0,-6.231038684341684,34.75776081864501,14.527295185236243,0.9143254795831571,250.29363023707606,2.3472838401794434
218.0,-6.231038684341684,29.4661507967285,15.907305026008638,0.8972751827470908,250.29363023707606,2.405829429626465
219.0,-6.231038684341684,31.05499144990705,17.11534846434927,0.8810803421433985,250.29363023707606,2.308371067047119
220.0,-6.231038684341684,22.370371170019865,20.475952202508147,0.8297957603412998,250.29363023707606,2.335848569869995
223.0,-6.231038684341684,25.988193477673036,18.22384841672526,0.8651775085718646,250.29363023707606,2.2729525566101074
228.0,-6.231038684341684,20.663121256657632,18.62494449164332,0.859177472829344,250.29363023707606,2.3725736141204834
229.0,-6.231038684341684,27.15545418007551,17.32733739047255,0.8781162455990745,250.29363023707606,2.3222949504852295
231.0,-6.231038684341684,26.242879081220707,17.542012678398688,0.8750774039760009,250.29363023707606,2.417306423187256
232.0,-6.231038684341684,35.46880401536188,14.189804087273952,0.9182599388280175,250.29363023707606,2.4347715377807617
233.0,-6.231038684341684,31.545145798201702,12.02322864794148,0.9413153698138635,250.29363023707606,2.37624192237854
235.0,-6.231038684341684,25.242004179433508,13.053092097775021,0.9308314034000236,250.29363023707606,2.360085964202881
237.0,-6.231038684341684,30.579556698399983,14.867582585404374,0.9102647909756199,250.29363023707606,2.3754942417144775
242.0,-6.231038684341684,25.185543171673572,11.855599446808451,0.9429403379299136,250.29363023707606,2.3923568725585938
244.0,-6.231038684341684,23.580208052159065,15.49181596216472,0.9025713201881138,250.29363023707606,2.389721632003784
247.0,-6.231038684341684,29.467973704344672,14.226545001981467,0.9178361003285953,250.29363023707606,2.4037375450134277
248.0,-6.231038684341684,27.983471802316387,15.559413392389768,0.9017192190509451,250.29363023707606,2.3936057090759277
