cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,91.3098926597714,22.517731345924766,0.7941592164653816,160.9865007215736,0.0
52.0,83.07609083116077,91.46271702047142,22.4753357758538,0.7949335859642574,160.9865007215736,1.689546823501587
55.0,83.07609083116077,89.19584492131307,26.50078906680936,0.7148983240251107,160.9865007215736,1.6955680847167969
57.0,83.07609083116077,88.94066189004258,20.705546918807563,0.8259573959551411,160.9865007215736,1.8737883567810059
59.0,83.07609083116077,87.95489480533277,22.848885584179573,0.7880603535513371,160.9865007215736,2.070788621902466
63.0,83.07609083116077,92.94045138081313,21.30107759453767,0.815801831163913,160.9865007215736,2.0371177196502686
67.0,75.56871920749566,78.03064906164389,14.357398061500113,0.9163176933914889,168.4938723452387,2.0380568504333496
69.0,75.56871920749566,72.46630501333095,11.218985128219519,0.9489037174981407,168.4938723452387,2.076310873031616
71.0,75.56871920749566,72.317039185472,12.86774358662972,0.9327817880059454,168.4938723452387,2.093992233276367
77.0,75.56871920749566,77.44747876453192,14.709036925717855,0.9121684319820573,168.4938723452387,2.0976781845092773
78.0,75.56871920749566,72.71826808034794,10.313278985271433,0.9568206906325293,168.4938723452387,2.0650858879089355
85.0,75.56871920749566,74.94457941921212,10.317322483540423,0.956786825614525,168.4938723452387,2.0554208755493164
88.0,75.56871920749566,69.9393700234242,13.414027723146269,0.926953307062188,168.4938723452387,2.0938756465911865
92.0,75.56871920749566,70.9894308083393,11.066567427249009,0.950282643537458,168.4938723452387,2.0953710079193115
95.0,75.56871920749566,71.88614264929961,12.5278244224861,0.9362862047014507,168.4938723452387,2.0795133113861084
96.0,62.15560347767348,70.51054848098539,14.004398421244906,0.920382034582762,181.9069880750609,2.083052158355713
99.0,62.15560347767348,69.02854795942079,13.007754059656712,0.9313110632810783,181.9069880750609,2.1101040840148926
100.0,62.15560347767348,64.65306737864299,14.554874871877825,0.9139998691614806,181.9069880750609,2.1111979484558105
108.0,62.15560347767348,70.64262629007234,11.166597432297815,0.9493797974119005,181.9069880750609,2.143202781677246
109.0,62.15560347767348,71.86563394307723,10.384779691929706,0.9562199014457268,181.9069880750609,2.1416430473327637
115.0,62.15560347767348,71.08903892931616,10.572188445303247,0.9546254897020076,181.9069880750609,2.1470913887023926
116.0,62.15560347767348,67.99085417882372,10.058669548735816,0.9589263553771847,181.9069880750609,2.1448187828063965
118.0,-6.231038684341684,52.37126585864175,9.683567134268243,0.961932628080317,250.29363023707606,2.1647815704345703
119.0,-6.231038684341684,58.060527680691195,9.498379555031962,0.9633746992485214,250.29363023707606,2.1335878372192383
120.0,-6.231038684341684,60.91331183995766,11.731483298365989,0.9441287982339664,250.29363023707606,2.1698482036590576
126.0,-6.231038684341684,61.879714127260314,11.679756243522467,0.9446204123224188,250.29363023707606,2.119509696960449
127.0,-6.231038684341684,67.90348812611657,9.74567357396436,0.9614427650981252,250.29363023707606,2.184910535812378
129.0,-6.231038684341684,51.42320417115181,10.931037757613348,0.9514929404972475,250.29363023707606,2.143656015396118
138.0,-6.231038684341684,57.42253208348501,10.806950853712381,0.9525879741473011,250.29363023707606,2.1734824180603027
139.0,-6.231038684341684,48.63962998397798,11.209794294799797,0.9489874015489067,250.29363023707606,2.179870367050171
143.0,-6.231038684341684,58.880141905072094,11.141789481057282,0.9496044654161805,250.29363023707606,2.197889804840088
144.0,-6.231038684341684,60.20430744862955,11.219992417279675,0.9488945417952883,250.29363023707606,2.189903974533081
146.0,-6.231038684341684,59.0993438660789,11.038494916507688,0.9505345591944103,250.29363023707606,2.204835891723633
150.0,-6.231038684341684,62.70449954043954,10.860905720156484,0.952113373054701,250.29363023707606,2.203049659729004
154.0,-6.231038684341684,58.044046698320614,11.860575470639368,0.942892429795868,250.29363023707606,2.1889262199401855
156.0,-6.231038684341684,56.17934718676699,10.44975853984159,0.9556703124277478,250.29363023707606,2.1582677364349365
160.0,-6.231038684341684,53.672082609864674,9.326795283187884,0.9646859889610667,250.29363023707606,2.2425670623779297
162.0,-6.231038684341684,57.877878704194586,9.686603146518843,0.9619087544140864,250.29363023707606,2.280564546585083
170.0,-6.231038684341684,59.28575911660553,10.612264474832482,0.9542808350850942,250.29363023707606,2.2521684169769287
175.0,-6.231038684341684,64.51485216266289,9.661002603907695,0.9621098296371497,250.29363023707606,2.2540438175201416
178.0,-6.231038684341684,55.10933787351132,10.691072882003047,0.9535992778155465,250.29363023707606,2.2670226097106934
180.0,-6.231038684341684,59.518777247395576,10.51729965481844,0.9550954182822567,250.29363023707606,2.2971138954162598
181.0,-6.231038684341684,59.7266601194371,10.470110546067433,0.9554974707995046,250.29363023707606,2.27901291847229
183.0,-6.231038684341684,61.453344439047356,10.980839723316722,0.9510499358976277,250.29363023707606,2.344301462173462
187.0,-6.231038684341684,62.51049949085936,10.788593555792332,0.9527489108401388,250.29363023707606,2.28932785987854
188.0,-6.231038684341684,59.7020833536607,11.016583682040327,0.9507307404978296,250.29363023707606,2.2710280418395996
190.0,-6.231038684341684,54.14721060141855,11.09642503925525,0.9500140066612954,250.29363023707606,2.2861387729644775
197.0,-6.231038684341684,57.55401618588655,10.552659756011337,0.9547929642646164,250.29363023707606,2.3236310482025146
198.0,-6.231038684341684,58.666780637396585,9.969347447215245,0.9596525935007297,250.29363023707606,2.334981679916382
202.0,-6.231038684341684,51.06726154822704,11.837993610521092,0.9431096819026257,250.29363023707606,2.3270835876464844
203.0,-6.231038684341684,47.88312737953592,11.023875583126298,0.9506654960487502,250.29363023707606,2.3157060146331787
205.0,-6.231038684341684,59.434038821905716,9.957758869725273,0.9597463403167982,250.29363023707606,2.3201804161071777
213.0,-6.231038684341684,54.76538059238351,10.717665449713529,0.9533681599556408,250.29363023707606,2.3746206760406494
214.0,-6.231038684341684,54.63073892040862,8.628653045927798,0.9697748703268119,250.29363023707606,2.3448004722595215
215.0,-6.231038684341684,47.677140432003256,12.701847550485734,0.9345038229202839,250.29363023707606,2.3588404655456543
216.0,-6.231038684341684,46.805045416524734,11.569495244755862,0.9456610823750086,250.29363023707606,2.4037957191467285
219.0,-6.231038684341684,49.16904157174818,12.371699321666348,0.9378643461699564,250.29363023707606,2.3714611530303955
220.0,-6.231038684341684,49.7557605309901,12.524619871013202,0.9363187958388021,250.29363023707606,2.382969379425049
222.0,-6.231038684341684,54.83408574224612,10.027989044142467,0.959176535243285,250.29363023707606,2.4037222862243652
226.0,-6.231038684341684,44.3342911961054,12.02080095087982,0.9413390662975645,250.29363023707606,2.4147725105285645
231.0,-6.231038684341684,42.87439302508159,12.26446374121117,0.9389368383555655,250.29363023707606,2.4096522331237793
233.0,-6.231038684341684,47.40704767213148,12.531055097182682,0.9362533394440575,250.29363023707606,2.418337821960449
234.0,-6.231038684341684,48.346962623443204,11.238914164860608,0.9487220247493563,250.29363023707606,2.4823293685913086
237.0,-6.231038684341684,52.13521417062887,11.057086997493336,0.9503677900864183,250.29363023707606,2.424694538116455
238.0,-6.231038684341684,54.88266985376049,10.624215689100012,0.9541778019941418,250.29363023707606,2.434967279434204
239.0,-6.231038684341684,55.40977769765243,9.263505294312058,0.9651636321516532,250.29363023707606,2.4203858375549316
241.0,-6.231038684341684,54.76006011596877,10.601767153659186,0.9543712382961604,250.29363023707606,2.4498558044433594
250.0,-6.231038684341684,43.50160219672006,10.627632616537946,0.9541483228668017,250.29363023707606,2.4603421688079834
255.0,-6.231038684341684,47.27150741177633,11.704341189509023,0.9443870278113564,250.29363023707606,2.4617254734039307
256.0,-6.231038684341684,45.364375283138315,12.476691692341596,0.936805243228732,250.29363023707606,2.487488269805908
258.0,-6.231038684341684,47.21820838987256,12.334130714226593,0.9382411425365718,250.29363023707606,2.463162660598755
267.0,-6.231038684341684,43.18202999034057,11.622504433334306,0.945162000828223,250.29363023707606,2.5024526119232178
268.0,-6.231038684341684,43.293899748011114,12.37434481213722,0.9378377698927971,250.29363023707606,2.4887545108795166
275.0,-6.231038684341684,46.87514104632996,9.837514763150521,0.9607126302808046,250.29363023707606,2.507831573486328
277.0,-6.231038684341684,47.91632310697955,13.114461501484259,0.9301794790756805,250.29363023707606,2.502648115158081
282.0,-6.231038684341684,44.63850220353464,13.371111598925602,0.9274199627493906,250.29363023707606,2.5281503200531006
285.0,-6.231038684341684,46.23600313451979,13.322520027434528,0.9279465262682945,250.29363023707606,2.5748322010040283
288.0,-6.231038684341684,46.48447860735945,11.389221673636905,0.9473412856806526,250.29363023707606,2.535964012145996
289.0,-6.231038684341684,53.01414116438511,12.068180415670724,0.9408757359511024,250.29363023707606,2.515685796737671
292.0,-6.231038684341684,54.756789463700045,12.743881788052809,0.9340696125041197,250.29363023707606,2.5791854858398438
294.0,-6.231038684341684,52.136845578915654,13.018076923553304,0.9312019978887196,250.29363023707606,2.614553451538086
296.0,-6.231038684341684,48.2643391706593,11.96165456841141,0.9419149091685672,250.29363023707606,2.575070381164551
300.0,-6.231038684341684,49.559058069089104,13.224676403077627,0.9290009941465042,250.29363023707606,2.738632917404175
