cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,64.17943246062188,31.336514294849884,0.6013575602502053,218.85425966960733,0.0
51.0,25.208331883127045,-182.5976197685219,88.29106787949446,-2.164577230180304,218.85425966960733,1.3318631649017334
52.0,25.208331883127045,106.75291597350622,90.00615425780302,-2.2887175140767337,218.85425966960733,1.3184480667114258
53.0,25.208331883127045,128.4328425560836,83.30924270392728,-1.8175298964353992,218.85425966960733,1.2629878520965576
54.0,25.208331883127045,-245.8547863449242,76.67694800770221,-1.3867767357804301,218.85425966960733,1.7843854427337646
55.0,25.208331883127045,-156.8718469676307,141.0239784889779,-7.073615912645311,218.85425966960733,1.7564303874969482
56.0,25.208331883127045,-240.66633752773424,114.7137453342636,-4.342113101556148,218.85425966960733,1.764406681060791
57.0,25.208331883127045,54.8845864764381,53.08187590302131,-0.1438647700162916,218.85425966960733,1.7975664138793945
58.0,25.208331883127045,109.79415783505033,28.958339339592996,0.6595687138628019,218.85425966960733,1.7530007362365723
59.0,25.208331883127045,-155.5488684216719,63.575912497770986,-0.6408442677027479,218.85425966960733,1.763439416885376
60.0,25.208331883127045,-125.71226125736837,43.432852458279335,0.23419382320961346,218.85425966960733,1.8049747943878174
61.0,25.208331883127045,-124.67282594863997,207.47187181715287,-16.47433309663661,218.85425966960733,1.855823040008545
62.0,25.208331883127045,-82.21396521534035,74.03317671904404,-1.225025178441551,218.85425966960733,1.901987075805664
63.0,25.208331883127045,-179.79172205491756,203.04653027873232,-15.736833845483893,218.85425966960733,1.7968769073486328
64.0,25.208331883127045,-672.3985666215059,89.21237080655673,-2.230965504742973,218.85425966960733,1.8129115104675293
65.0,25.208331883127045,3.389413159668493,59.69797231370807,-0.44677608100436106,218.85425966960733,1.773857831954956
66.0,25.208331883127045,75.44524741765534,115.4183926671774,-4.407944221619312,218.85425966960733,1.8158981800079346
67.0,25.208331883127045,-288.89666823824666,366.97811861990016,-53.6716900523791,218.85425966960733,1.7836902141571045
68.0,25.208331883127045,83.75511954999126,52.61184910028832,-0.12369718076450531,218.85425966960733,1.8062243461608887
69.0,-4.0989620105097515,22.465375042305908,37.49401974396779,0.4293022410604529,248.16155356324413,1.8506622314453125
70.0,-4.0989620105097515,-272.3468025071609,82.16552132398404,-1.7406993061841662,248.16155356324413,1.7860195636749268
