cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.78517309852577,89.62931332563065,30.367208062117587,0.6256378871245944,139.2774184542086,0.0
52.0,104.78517309852577,89.18859501289214,30.308391866020614,0.6270866362009044,139.2774184542086,1.6444363594055176
55.0,104.78517309852577,96.87395691024793,19.401968183665083,0.8471822729815904,139.2774184542086,1.631986379623413
61.0,62.335132516266555,80.62674777232908,16.45589955955773,0.8900676743991734,181.72745903646782,1.8001673221588135
65.0,62.335132516266555,54.5729506462894,10.769100024603489,0.9529195092471245,181.72745903646782,1.9990856647491455
67.0,62.335132516266555,65.06837109018926,12.540179744905123,0.9361604697550747,181.72745903646782,2.075160026550293
69.0,62.335132516266555,60.91846518044241,15.587275399196745,0.9013669240852241,181.72745903646782,2.0432956218719482
78.0,62.335132516266555,57.50818872536448,14.855047236295228,0.91041604461243,181.72745903646782,2.0516140460968018
82.0,62.335132516266555,56.22275977529421,13.394428701277663,0.9271666058395481,181.72745903646782,2.0796542167663574
89.0,62.335132516266555,58.86711376925379,13.182395929877393,0.9294542487815445,181.72745903646782,2.0843653678894043
97.0,62.335132516266555,56.50810052669814,10.941981710402814,0.9513957631342156,181.72745903646782,2.063762903213501
98.0,62.335132516266555,53.72707681147699,11.224660536571877,0.9488520077195566,181.72745903646782,2.065685749053955
101.0,62.335132516266555,54.11927425681361,10.021995803918438,0.9592253170514553,181.72745903646782,2.0656116008758545
110.0,62.335132516266555,52.805756042265216,8.256571097057606,0.9723253836172059,181.72745903646782,2.097135066986084
111.0,62.335132516266555,65.24172925091537,10.055896946350238,0.9589489955860665,181.72745903646782,2.121844530105591
114.0,62.335132516266555,55.1898769947268,9.025096210246113,0.9669336818318681,181.72745903646782,2.080508232116699
122.0,62.335132516266555,47.25053526434198,13.336489207012882,0.9277953453200161,181.72745903646782,2.0482850074768066
130.0,62.335132516266555,46.321902679024646,11.691675291129874,0.9445073262740651,181.72745903646782,2.0853054523468018
136.0,62.335132516266555,50.55302122831142,12.339842971462575,0.9381839250187773,181.72745903646782,2.1248319149017334
140.0,62.335132516266555,50.28056148757247,15.848227743028227,0.8980367742263946,181.72745903646782,2.122241497039795
142.0,-6.231038684341684,22.88506257781617,17.160082164682546,0.8804578986899002,250.29363023707606,2.093177080154419
