cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,104.06754701877728,22.422546518026902,0.7958957598662174,156.84220817110287,0.0
51.0,87.2203833816315,58.78628463826712,50.54017285106655,-0.03694472210427713,156.84220817110287,1.368762731552124
52.0,45.58160171613417,-12.337951071930547,47.68157097615408,0.0770391678562048,198.4809898366002,1.298699140548706
53.0,45.58160171613417,-31.652772653092086,68.55894288775801,-0.9081406551130966,198.4809898366002,1.2959885597229004
54.0,45.58160171613417,-2760.3596594146516,370.88943368402204,-54.84330087009893,198.4809898366002,1.7439053058624268
55.0,29.350305254921437,-260.186540195823,63.951453988205884,-0.6602863813098574,214.71228629781294,1.7628884315490723
56.0,29.350305254921437,73.1305455996692,43.0437244353028,0.24785452960439713,214.71228629781294,1.7599608898162842
57.0,29.350305254921437,74.69500938521122,47.94375874410817,0.06686104868288545,214.71228629781294,1.7680871486663818
58.0,29.350305254921437,-597.3518106490654,1014.6354555410757,-416.9287309560036,214.71228629781294,1.785979986190796
59.0,29.350305254921437,91.76642253643095,49.25313267787677,0.015195835461075502,214.71228629781294,1.7924001216888428
60.0,29.350305254921437,-5507.048336036648,617.9510925531087,-154.0209408862181,214.71228629781294,1.756671667098999
61.0,29.350305254921437,-3529.2684968088333,419.82819262894367,-70.55258994182816,214.71228629781294,1.7550132274627686
62.0,29.350305254921437,-123.94326095853575,307.2180860880394,-37.315607710915025,214.71228629781294,1.7930889129638672
63.0,29.350305254921437,-1268.8115504267946,170.56656599233216,-10.81054589169179,214.71228629781294,1.8199729919433594
64.0,29.350305254921437,-872.4926147662532,126.7412536239962,-5.521059406921477,214.71228629781294,1.8155796527862549
65.0,29.350305254921437,26.398103793420063,40.28888636376723,0.34104966085748867,214.71228629781294,1.7983465194702148
66.0,29.350305254921437,-724.6877720646992,181.08017221877486,-12.311406848404456,214.71228629781294,1.8052129745483398
67.0,29.350305254921437,5.37547548686743,54.682306461889915,-0.2138801472491132,214.71228629781294,1.7830171585083008
68.0,29.350305254921437,-4345.17512625344,896.9636412309047,-325.61177499435894,214.71228629781294,1.7990896701812744
69.0,29.350305254921437,-174.35278271190043,47.20211054882797,0.09550744805111899,214.71228629781294,1.791386604309082
70.0,29.350305254921437,-113.81324749211615,759.871578590785,-233.40267390641037,214.71228629781294,1.8234567642211914
71.0,29.350305254921437,30.389989138764747,32.54311738961398,0.5700673127786344,214.71228629781294,1.8491191864013672
72.0,29.350305254921437,-5.793749933538493,39.863309639802246,0.35489729090257016,214.71228629781294,1.8431546688079834
73.0,29.350305254921437,-286.5882479077517,116.84046199800859,-4.542027682135221,214.71228629781294,1.8235318660736084
74.0,29.350305254921437,-387.3085081376033,57.11380632119922,-0.3242328848651084,214.71228629781294,1.8342039585113525
75.0,29.350305254921437,96.42757242321025,29.73386302211935,0.64109060035845,214.71228629781294,1.8225469589233398
76.0,29.350305254921437,-18157.18124352422,3751.010409260701,-5710.875048069472,214.71228629781294,1.878483533859253
77.0,29.350305254921437,58.50851106041324,39.41418956500195,0.3693515078609285,214.71228629781294,1.8301587104797363
78.0,29.350305254921437,-323.21704932509283,57.794964648759795,-0.35600772759777577,214.71228629781294,1.8295245170593262
79.0,29.350305254921437,79.44337247418991,30.01497805722882,0.6342719924242726,214.71228629781294,1.8765358924865723
80.0,29.350305254921437,81.25042639602498,396.9318279661331,-62.96081780672609,214.71228629781294,1.8489513397216797
81.0,-3.7582466932106513,-8495.591917111284,869.0329601884727,-305.5876499579956,247.82083824594503,1.8629951477050781
82.0,-3.7582466932106513,75.85667182479602,48.469230742906774,0.046294222044045874,247.82083824594503,1.8881783485412598
83.0,-3.7582466932106513,-124.05610617502674,50.24457441236787,-0.024850467511746466,247.82083824594503,1.8565571308135986
84.0,-3.7582466932106513,-6029.998735156899,704.6175733989892,-200.5529228399235,247.82083824594503,1.8746228218078613
85.0,-3.7582466932106513,-1009.5162257715499,130.88282319666234,-5.9542046701957005,247.82083824594503,1.883392333984375
86.0,-3.7582466932106513,142.15936762438358,44.95405719123924,0.17961077602940434,247.82083824594503,1.9075729846954346
87.0,-3.7582466932106513,-1791.7610746684084,283.83646397603934,-31.70532996961539,247.82083824594503,1.9696741104125977
88.0,-3.7582466932106513,-3274.1773726458123,340.39454247380985,-46.03783631984426,247.82083824594503,1.9396915435791016
89.0,-3.7582466932106513,-32370.47314942485,5224.009612275713,-11077.732961574371,247.82083824594503,1.943274736404419
90.0,-3.7582466932106513,10.023028673982765,31.973537019829216,0.5849852581093775,247.82083824594503,1.9487028121948242
91.0,-3.7582466932106513,-15003.09508981933,1517.2963487772731,-933.5939925611997,247.82083824594503,1.951108694076538
92.0,-3.7582466932106513,107.88031933229695,32.35646648934864,0.5749849236570788,247.82083824594503,1.9784624576568604
93.0,-3.7582466932106513,-1956.1615819365315,3811.2172602626397,-5895.707328030617,247.82083824594503,1.9540462493896484
94.0,-3.7582466932106513,-13527.274072579195,2975.193047620519,-3592.4570684022638,247.82083824594503,1.9980247020721436
95.0,-3.7582466932106513,-23264.059405554042,2376.603047357232,-2291.9546162022666,247.82083824594503,1.9159727096557617
96.0,-3.7582466932106513,-30589.066420513627,3154.686945552176,-4039.12402012847,247.82083824594503,1.9860975742340088
97.0,-3.7582466932106513,87.1969338262036,33.31310065684266,0.5494818690056626,247.82083824594503,1.9658048152923584
105.0,-3.7582466932106513,118.40479418088105,70.81888803518576,-1.0360121550142751,247.82083824594503,2.0005061626434326
106.0,-3.7582466932106513,119.78113860857952,50.05806377428332,-0.017255986097219234,247.82083824594503,1.957484245300293
107.0,-3.7582466932106513,-75923.23601569106,22614.278984569726,-207608.70476705005,247.82083824594503,2.0288121700286865
108.0,-3.7582466932106513,-5474.457964090689,767.8930841657893,-238.37769022797167,247.82083824594503,1.9800832271575928
109.0,-3.7582466932106513,-15.378820025986329,27.88663195605051,0.6843002125092599,247.82083824594503,2.004157066345215
110.0,-3.7582466932106513,-4020.046300846673,526.4873033523351,-111.52731704497202,247.82083824594503,2.001736640930176
111.0,-3.7582466932106513,102.19417416831755,50.814898315060205,-0.0482485765873244,247.82083824594503,2.0000433921813965
112.0,-3.7582466932106513,106.04632682165243,46.31294201614958,0.12926319843704048,247.82083824594503,2.0105490684509277
113.0,-3.7582466932106513,97.05730283401505,29.88376730229795,0.6374625700815446,247.82083824594503,2.0377893447875977
114.0,-3.7582466932106513,67.83272605530976,29.915873608372998,0.6366831509220077,247.82083824594503,1.9932501316070557
115.0,-3.7582466932106513,51.49884139460471,30.391374607763538,0.6250418073707267,247.82083824594503,2.009093761444092
116.0,-3.7582466932106513,82.26067974234289,28.530492982279693,0.6695538384028616,247.82083824594503,2.0080106258392334
117.0,-3.7582466932106513,78.34785595865239,38.86066100706361,0.3869406411107291,247.82083824594503,2.086529493331909
118.0,-3.7582466932106513,43.05591460372935,43.16851304728997,0.24348709882631214,247.82083824594503,2.036151170730591
119.0,-3.7582466932106513,-585.5469222690888,102.31764262482415,-3.2499440310634418,247.82083824594503,2.005002975463867
120.0,-3.7582466932106513,-111.0488854946459,53.97890206513422,-0.1828515766566554,247.82083824594503,2.1009163856506348
121.0,-3.7582466932106513,95.28232973685431,49.687352900518974,-0.0022449581488395154,247.82083824594503,2.0560405254364014
122.0,-3.7582466932106513,78.00704118430932,1752.7824598439051,-1246.2060152710148,247.82083824594503,2.0555403232574463
123.0,-3.7582466932106513,94.72382916930772,30.8784420811319,0.6129269621841221,247.82083824594503,2.0828793048858643
124.0,-3.7582466932106513,103.05782496200908,40.667063744236785,0.3286209386006713,247.82083824594503,2.0524203777313232
125.0,-3.7582466932106513,89.48354273113179,31.028523011273982,0.6091551749516738,247.82083824594503,2.1056454181671143
126.0,-3.7582466932106513,123.94617916008865,44.49619028896395,0.196237357204453,247.82083824594503,2.107069730758667
127.0,-3.7582466932106513,100.5903099261916,36.50974438282191,0.4588723267914714,247.82083824594503,2.0994455814361572
128.0,-3.7582466932106513,92.04189048722628,35.23752802669752,0.4959274728701599,247.82083824594503,2.0775601863861084
129.0,-3.7582466932106513,-37060.13087082789,11026.689357222938,-49358.69180178593,247.82083824594503,2.1099116802215576
130.0,-3.7582466932106513,108.23063784858104,165.8510825725736,-10.166543985657599,247.82083824594503,2.135676622390747
131.0,-3.7582466932106513,-6433.977849891844,650.9787715869567,-171.03460417730255,247.82083824594503,2.1152420043945312
132.0,-3.7582466932106513,92.54278685010661,30.145902861505878,0.63107443553578,247.82083824594503,2.1007001399993896
133.0,-3.7582466932106513,-20.25981927439568,37.94765143107809,0.4154092152282618,247.82083824594503,2.1616060733795166
134.0,-3.7582466932106513,-199356.55724404834,19953.58044255218,-161629.69190652482,247.82083824594503,2.1463191509246826
