cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.77361068074714,82.1426669701396,26.781169411235265,0.7088336159028379,170.28898087198723,0.0
51.0,38.024580646583104,22.61902631214329,44.415855676881506,0.19913700643419063,206.03801090615127,1.3726799488067627
52.0,38.024580646583104,106.43527350012491,35.46738650117854,0.4893297771665631,206.03801090615127,1.2874150276184082
53.0,38.024580646583104,-757.9536022992451,204.6358673374347,-15.999872836569192,206.03801090615127,1.3283228874206543
54.0,38.024580646583104,-204.62405499782375,143.58842238500293,-7.369914226913991,206.03801090615127,1.9084999561309814
55.0,38.024580646583104,-735.5132791742906,120.96360416865072,-4.940070457704937,206.03801090615127,1.789473295211792
56.0,38.024580646583104,92.60191675615255,42.342992219506336,0.27214436424030386,206.03801090615127,1.7669849395751953
57.0,38.024580646583104,107.16163813978892,337.2380513441927,-45.16951388898693,206.03801090615127,1.8025906085968018
58.0,38.024580646583104,94.83711920021213,128.7290717493633,-5.727216967683703,206.03801090615127,1.768458366394043
59.0,38.024580646583104,6.9925641593694365,60.746538686504856,-0.4980462912410677,206.03801090615127,1.7698278427124023
60.0,38.024580646583104,120.1772340880267,54.01472637262685,-0.18442214954658054,206.03801090615127,1.7802612781524658
61.0,38.024580646583104,-23.095519089093386,72.75878476819517,-1.1490822302173034,206.03801090615127,1.7879135608673096
62.0,35.92281698144106,55.306496016009135,63.30244658918033,-0.626758747009132,208.13977457129332,1.8092331886291504
63.0,35.92281698144106,-60.81393642764414,72.91008259149373,-1.1580293156228474,208.13977457129332,1.8074276447296143
64.0,35.92281698144106,-355.84562957282617,199.30125822163677,-15.125093465366994,208.13977457129332,1.7740979194641113
65.0,35.92281698144106,102.93506854810875,87.09130089386485,-2.079156161927727,208.13977457129332,1.8040430545806885
66.0,35.92281698144106,1.301296378786418,28.290043973171596,0.6751002294328703,208.13977457129332,1.7882277965545654
67.0,35.92281698144106,55.16820643659108,54.67937706780415,-0.21375009281993718,208.13977457129332,1.8341639041900635
68.0,35.92281698144106,-723.1587635782906,186.5837492116593,-13.132851338867843,208.13977457129332,1.7857561111450195
69.0,35.92281698144106,-20.745257458504625,29.245238925123427,0.6527897742423487,208.13977457129332,1.7794427871704102
70.0,35.92281698144106,31.72168469527773,49.506350121410016,0.005043765864056637,208.13977457129332,1.8336083889007568
71.0,35.92281698144106,-3356.422065356529,505.52531265243084,-102.74519051404195,208.13977457129332,1.8266644477844238
72.0,35.92281698144106,105.77170293671537,39.02982270711452,0.3815916903306231,208.13977457129332,1.838543176651001
73.0,35.92281698144106,-6210.908587728387,852.6604119290306,-294.14427189011315,208.13977457129332,1.787384033203125
74.0,35.92281698144106,-1142.129467552883,308.8787960482184,-37.73096798846713,208.13977457129332,1.8302326202392578
75.0,35.92281698144106,18.19909061886395,80.01223049643072,-1.5989319873712704,208.13977457129332,1.8080906867980957
76.0,12.40300144156862,30.523805405488957,47.17013419845083,0.0967325023509722,231.65959011116576,1.8232784271240234
77.0,12.40300144156862,-267.85091702138897,61.05821950662429,-0.5134582022103882,231.65959011116576,1.8475639820098877
78.0,12.40300144156862,-2832.047256325919,648.1054025402058,-169.519261478669,231.65959011116576,1.8465380668640137
79.0,12.40300144156862,-771.5504473182882,185.11470909274803,-12.911181515216393,231.65959011116576,1.8310372829437256
80.0,12.40300144156862,65.35719937232753,50.08045684978356,-0.018166312366092674,231.65959011116576,1.8366978168487549
81.0,12.40300144156862,-1916.6159069319656,877.3575034450831,-311.489442309019,231.65959011116576,1.8687987327575684
82.0,12.40300144156862,-964.7113505967891,184.70020569032556,-12.848952248730496,231.65959011116576,1.878941297531128
83.0,12.40300144156862,-4355.124859626849,704.0762819798855,-200.243373471456,231.65959011116576,1.8735616207122803
84.0,12.40300144156862,-1174.0780468716143,849.6603544808414,-292.07101494996107,231.65959011116576,1.8554975986480713
85.0,12.40300144156862,64.95160951439766,415.14203018843466,-68.96415114411766,231.65959011116576,1.862617015838623
86.0,12.40300144156862,97.08493248759828,31.90620389529411,0.5867313780567838,231.65959011116576,1.8431894779205322
87.0,12.40300144156862,-487.80346480073035,143.79276034764263,-7.393753309949794,231.65959011116576,1.8754725456237793
88.0,12.40300144156862,-764.8175521310226,218.72230626971285,-18.420853526280865,231.65959011116576,1.9961371421813965
89.0,12.40300144156862,-639.1570702032939,271.5253967558466,-28.929748919833106,231.65959011116576,1.927553653717041
90.0,12.40300144156862,-3394.647529747052,710.168733396982,-203.74120502401107,231.65959011116576,1.9614055156707764
91.0,12.40300144156862,-181.68857486106918,330.00365341099143,-43.209912508742306,231.65959011116576,1.9732999801635742
92.0,12.40300144156862,-8523.282989808666,1549.3273348814323,-973.4701180556325,231.65959011116576,1.9524595737457275
93.0,12.40300144156862,-187.21494479298786,464.7088335209045,-86.66858874761967,231.65959011116576,1.9508416652679443
94.0,12.40300144156862,127.91612046648129,45.65152951937786,0.15395624273127528,231.65959011116576,1.9302921295166016
95.0,12.40300144156862,-10193.863359261233,4890.884431336385,-9709.84363865544,231.65959011116576,1.9679081439971924
96.0,12.40300144156862,-271.02122939875767,60.25123024715522,-0.47371667549290075,231.65959011116576,1.9896340370178223
97.0,12.40300144156862,74.87509277153288,38.10764631692693,0.41046932007421,231.65959011116576,1.9670114517211914
98.0,12.40300144156862,-281.5181111085816,87.91007769078637,-2.137324834924331,231.65959011116576,1.985764741897583
99.0,12.40300144156862,-2134.922834442603,310.0286469684559,-38.019869226100504,231.65959011116576,1.9871826171875
100.0,12.40300144156862,139.69844181893205,51.69531934600101,-0.08488724854945784,231.65959011116576,2.0130860805511475
101.0,12.40300144156862,-439.0433594765708,105.19788452980906,-3.4925836539286728,231.65959011116576,1.9756574630737305
102.0,12.40300144156862,-67.39545945162587,44.447259703787964,0.19800411306423815,231.65959011116576,2.0067532062530518
103.0,12.40300144156862,-4466.770393207953,669.5608033473878,-180.99615095524476,231.65959011116576,1.9707701206207275
104.0,12.40300144156862,-5288.140994342299,1965.9473571551089,-1568.0107835771062,231.65959011116576,2.0175111293792725
105.0,12.40300144156862,-2608.2473118158528,390.91996006917356,-61.038008951321565,231.65959011116576,2.006704807281494
106.0,12.40300144156862,99.8221284169108,32.90333092103945,0.5604969529748108,231.65959011116576,2.0233514308929443
107.0,12.40300144156862,-233.83111376904407,55.90079741414928,-0.2685808925980402,231.65959011116576,1.98665189743042
108.0,12.40300144156862,21.588014892510984,52.100573745725065,-0.10196340276342086,231.65959011116576,2.0696189403533936
109.0,12.40300144156862,-11611.627753596902,3249.9096542556017,-4286.703400308132,231.65959011116576,2.0296778678894043
110.0,12.40300144156862,54.105415952130414,85.37189560634782,-1.958775466240871,231.65959011116576,2.035543441772461
111.0,12.40300144156862,-566.7638799972952,110.2048909780439,-3.930419792855065,231.65959011116576,2.0291025638580322
112.0,12.40300144156862,-175.31364820935283,64.56213414111568,-0.6921463257907245,231.65959011116576,2.1128225326538086
113.0,12.40300144156862,-4975.196088237221,515.8963364759358,-107.04559048306264,231.65959011116576,2.018341541290283
114.0,12.40300144156862,-152.7746626546691,194.38119124592058,-14.33877363461396,231.65959011116576,2.0582826137542725
115.0,12.40300144156862,-2458.1669819575804,399.30975342729425,-63.72946182234266,231.65959011116576,2.068449020385742
116.0,12.40300144156862,-4336.397627938288,745.5583080100189,-224.655221774319,231.65959011116576,2.114379644393921
117.0,-6.619172035508143,-34.5855067792628,813.6287846471683,-267.74151990364675,250.68176358824252,2.044706106185913
118.0,-6.619172035508143,-462.99970962377677,201.7033845801762,-15.51613907046736,250.68176358824252,2.0907692909240723
119.0,-6.619172035508143,-864.3317170847795,109.45316305987538,-3.8633865899060016,250.68176358824252,2.083904981613159
120.0,-6.619172035508143,-19191.54260237364,3949.178866941681,-6330.341925093441,250.68176358824252,2.104627847671509
121.0,-6.619172035508143,65.18595175635954,44.15342496854627,0.20857283256302295,250.68176358824252,2.0990231037139893
122.0,-6.619172035508143,-13839.051646678021,1431.2773943953605,-830.6293034334371,250.68176358824252,2.101200580596924
123.0,-6.619172035508143,-2359.388060054192,397.7565361047852,-63.226877627465996,250.68176358824252,2.117631435394287
124.0,-6.619172035508143,-2086.965234975176,248.06792614330388,-23.981780694470793,250.68176358824252,2.1102967262268066
125.0,-6.619172035508143,-195.79230928981656,41.4445087920479,0.30270563919942717,250.68176358824252,2.1277239322662354
126.0,-6.619172035508143,-3354.750774670154,617.738568988252,-153.91433070909042,250.68176358824252,2.172032117843628
127.0,-6.619172035508143,-143.62345635765394,44.241273887471216,0.20542040728239463,250.68176358824252,2.1374244689941406
128.0,-6.619172035508143,-147.36104504507415,50.65171014699466,-0.04152664681271756,250.68176358824252,2.1174428462982178
129.0,-6.619172035508143,-22918.963402017653,2818.7699240957845,-3224.532466339643,250.68176358824252,2.1318418979644775
130.0,-6.619172035508143,85.2721423641816,23.17545024896294,0.7819588217283233,250.68176358824252,2.2094545364379883
131.0,-6.619172035508143,-8411.24227089077,1102.9276305377841,-492.8285486336294,250.68176358824252,2.168574571609497
132.0,-6.619172035508143,-2250.1884549957563,866.3281067276338,-303.6821201315811,250.68176358824252,2.1813981533050537
