cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.79774298917843,111.7015497939272,34.50241433523618,0.5167396855494893,173.26484856355594,0.0
57.0,70.79774298917843,108.06727101551019,32.60478982637793,0.5684362385073908,173.26484856355594,1.6392295360565186
60.0,70.79774298917843,89.19710353082121,21.783244927358467,0.8073684989035265,173.26484856355594,1.6459836959838867
61.0,70.79774298917843,89.99650743060778,16.9396969469784,0.8835087158909041,173.26484856355594,1.8389439582824707
64.0,70.79774298917843,89.60506489085358,18.738027215790627,0.8574622528266818,173.26484856355594,2.0259053707122803
73.0,70.79774298917843,89.10545526831578,18.5386566477816,0.8604792887157913,173.26484856355594,2.0571095943450928
76.0,70.79774298917843,92.043554759026,18.677540855482537,0.8583809914096125,173.26484856355594,2.034039258956909
77.0,70.79774298917843,79.15266574044429,15.227223405326725,0.9058709666724746,173.26484856355594,2.082528591156006
85.0,70.79774298917843,74.28863172150051,20.319104051393044,0.8323933413454921,173.26484856355594,2.0591673851013184
86.0,70.79774298917843,78.19349132442261,16.76911410179002,0.8858430388855928,173.26484856355594,2.095061779022217
92.0,70.79774298917843,70.95680412560174,16.26676546386448,0.8925801430611305,173.26484856355594,2.0915586948394775
96.0,70.79774298917843,76.56377639547259,15.516149858832218,0.9022650060123202,173.26484856355594,2.0626561641693115
98.0,-6.231038684341684,41.534531874008195,13.888648546206934,0.92169272054659,250.29363023707606,2.0390186309814453
99.0,-6.231038684341684,36.212613805131724,12.517965913607942,0.9363864417180812,250.29363023707606,2.0840656757354736
107.0,-6.231038684341684,38.36229734094823,10.516238114365752,0.9551044825146995,250.29363023707606,2.07757306098938
108.0,-6.231038684341684,40.38928561726948,9.123123103779271,0.9662114752889897,250.29363023707606,2.1054189205169678
109.0,-6.231038684341684,52.6020270640372,9.072707260826723,0.9665838850641365,250.29363023707606,2.099966526031494
111.0,-6.231038684341684,44.30684736045103,9.75684673023834,0.9613543047240706,250.29363023707606,2.13435959815979
112.0,-6.231038684341684,51.53509716913075,10.816058704586329,0.9525080249309767,250.29363023707606,2.1121978759765625
113.0,-6.231038684341684,51.086085669171894,11.38246151348669,0.9474037790984767,250.29363023707606,2.0980136394500732
114.0,-6.231038684341684,36.22914888948796,10.182251859282148,0.95791088151598,250.29363023707606,2.1224663257598877
115.0,-6.231038684341684,37.99183195901725,11.711054367094023,0.9443232144246428,250.29363023707606,2.1027283668518066
117.0,-6.231038684341684,38.1872538084975,14.115983549203895,0.9191082098087764,250.29363023707606,2.1341516971588135
124.0,-6.231038684341684,44.57986584999034,10.114437288260508,0.9584696480392778,250.29363023707606,2.129728317260742
133.0,-6.231038684341684,32.352463446645885,14.934396693637117,0.9094564484176662,250.29363023707606,2.1201415061950684
135.0,-6.231038684341684,24.76035231121142,12.799681458362098,0.9334909900640074,250.29363023707606,2.156214714050293
139.0,-6.231038684341684,29.27218362504064,12.516317261244785,0.9364031967943668,250.29363023707606,2.2399706840515137
141.0,-6.231038684341684,22.689467147853236,13.986437091147813,0.9205861315334876,250.29363023707606,2.1209919452667236
146.0,-6.231038684341684,22.8788644355931,15.72241758882765,0.8996492058742243,250.29363023707606,2.1419501304626465
151.0,-6.231038684341684,34.74906081676107,15.332371340486608,0.9045665074756759,250.29363023707606,2.148745059967041
156.0,-6.231038684341684,28.149340977202286,16.834380761497297,0.8849526945629432,250.29363023707606,2.1708014011383057
158.0,-6.231038684341684,21.961959765701522,20.14337617652456,0.8352798663028925,250.29363023707606,2.1385536193847656
164.0,-6.231038684341684,28.283065846719637,19.264221776812047,0.8493444628045264,250.29363023707606,2.1930336952209473
166.0,-6.231038684341684,38.175493458424654,15.989144852657779,0.8962154674375339,250.29363023707606,2.197693347930908
170.0,-6.231038684341684,20.830293085560413,18.24897157828071,0.864805523258071,250.29363023707606,2.191049575805664
172.0,-6.231038684341684,28.624112425001158,18.301154690892535,0.864031237944854,250.29363023707606,2.1995809078216553
174.0,-6.231038684341684,39.69923484781938,17.62448094573663,0.8739000742821497,250.29363023707606,2.2434163093566895
178.0,-6.231038684341684,44.556621163809154,16.508298258309914,0.8893664691260937,250.29363023707606,2.247997522354126
179.0,-6.231038684341684,30.394384564991554,18.818794169000938,0.8562308371204435,250.29363023707606,2.234750986099243
183.0,-6.231038684341684,42.647743360675776,16.77867917227913,0.8857127719212665,250.29363023707606,2.2654190063476562
184.0,-6.231038684341684,24.35204852845314,18.605701247185802,0.8594683174431346,250.29363023707606,2.323223352432251
186.0,-6.231038684341684,36.504725894135476,15.2867753177195,0.9051332714074243,250.29363023707606,2.2586209774017334
192.0,-6.231038684341684,36.071995244565585,16.404605387334996,0.8907519395432667,250.29363023707606,2.2801907062530518
193.0,-6.231038684341684,33.20910458353342,16.250200195088865,0.8927988137931555,250.29363023707606,2.2998294830322266
194.0,-6.231038684341684,28.580393588023014,17.29805474395724,0.8785278568006198,250.29363023707606,2.2918453216552734
195.0,-6.231038684341684,30.4404114685739,17.799400813728845,0.87138461408274,250.29363023707606,2.2975029945373535
198.0,-6.231038684341684,29.077146687365286,15.13082776173953,0.9070589585067491,250.29363023707606,2.2664523124694824
199.0,-6.231038684341684,33.27144682484416,14.746856818504366,0.9117161860620255,250.29363023707606,2.3119924068450928
207.0,-6.231038684341684,41.0560788931499,10.745120208325792,0.9531289463497001,250.29363023707606,2.323561429977417
211.0,-6.231038684341684,29.375931087153447,16.16774346471991,0.8938839736826188,250.29363023707606,2.3055026531219482
214.0,-6.231038684341684,35.26977435674911,16.575231827838262,0.8884675140491753,250.29363023707606,2.294402599334717
216.0,-6.231038684341684,40.31240942089903,13.519618938232886,0.9257987773727416,250.29363023707606,2.325852870941162
217.0,-6.231038684341684,33.160215173899985,18.246921197606188,0.8648359013611527,250.29363023707606,2.339592456817627
222.0,-6.231038684341684,31.92200663607332,16.18037411198291,0.8937181079087326,250.29363023707606,2.345283031463623
223.0,-6.231038684341684,31.18551846317095,16.635306773504585,0.8876575766273809,250.29363023707606,2.391934633255005
224.0,-6.231038684341684,29.633798888577928,17.895942398009893,0.8699856449146511,250.29363023707606,2.336591958999634
