cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,82.60381630967262,23.784684315869196,0.7703444513237342,195.30576170487532,0.0
51.0,48.75682984785905,-309.2585703428241,53.662663823211716,-0.16903257867134758,195.30576170487532,1.3745005130767822
52.0,48.75682984785905,-21.621289801257944,44.05714929407928,0.21202045246297507,195.30576170487532,1.2763242721557617
53.0,48.75682984785905,88.5003557823072,49.27858227403252,0.014177855810365902,195.30576170487532,1.2907869815826416
54.0,43.14639486296696,15.111566148987919,51.94534869881917,-0.09540694867678767,200.91619668976742,1.791250228881836
55.0,43.14639486296696,-8.41016709199721,79.23526839652155,-1.5487029778518497,200.91619668976742,1.7569313049316406
56.0,43.14639486296696,-647.556455389636,138.83823076437588,-6.825287476961051,200.91619668976742,1.770383358001709
57.0,43.14639486296696,-1728.3786224003084,259.5531811373574,-26.348585669662604,200.91619668976742,1.8015081882476807
58.0,43.14639486296696,65.77354751270846,44.312787510698655,0.2028495413697995,200.91619668976742,1.7650737762451172
59.0,43.14639486296696,98.3043041380545,27.83355014557682,0.6855009288298215,200.91619668976742,1.7864854335784912
60.0,43.14639486296696,-249.34343985154476,46.45125745776679,0.12405445185541164,200.91619668976742,1.7911300659179688
61.0,43.14639486296696,-73.27649770565444,1021.800252739382,-422.8519359790415,200.91619668976742,1.8060107231140137
62.0,43.14639486296696,-248.8969377576778,129.28944658641478,-5.785913394245555,200.91619668976742,1.8351480960845947
63.0,43.14639486296696,-219.13709406179856,62.10933593302448,-0.5660150493999447,200.91619668976742,1.7904818058013916
64.0,43.14639486296696,-654.1085690183367,290.3222091028913,-33.2170590490534,200.91619668976742,1.796065092086792
65.0,43.14639486296696,-59.82611282157421,376.1647392849621,-56.4431604980772,200.91619668976742,1.7796807289123535
66.0,43.14639486296696,-237.6759554661421,893.902898291004,-323.3865586652437,200.91619668976742,1.8184378147125244
67.0,43.14639486296696,-2341.8482898574125,726.250669719466,-213.1190221780192,200.91619668976742,1.8165149688720703
