cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,58.276529976697475,42.18986170770707,0.27739932436854897,191.14664215405367,0.0
51.0,52.91594939868071,-172.38446960032473,125.22309590695235,-5.3657713170626,191.14664215405367,1.3452904224395752
52.0,52.91594939868071,-439.90129242492685,139.16531168672512,-6.862201187584274,191.14664215405367,1.2768940925598145
53.0,21.821578598331428,-134.933790896139,47.20041822097924,0.09557230407034878,222.24101295440295,1.2824687957763672
54.0,21.821578598331428,68.11816498593058,44.767468805501366,0.1864069332721663,222.24101295440295,1.8335068225860596
55.0,21.821578598331428,-430.3105647153666,75.45538721902513,-1.3113337661429725,222.24101295440295,1.765974521636963
56.0,21.821578598331428,-2838.859729326465,684.0995108916092,-188.98561518873115,222.24101295440295,1.8056275844573975
57.0,21.821578598331428,-8.613460777455998,61.3193834708319,-0.5264329030838519,222.24101295440295,1.7557692527770996
58.0,21.821578598331428,117.19177862784173,65.73337214588045,-0.7540985286658748,222.24101295440295,1.7625157833099365
59.0,21.821578598331428,71.51612968750266,43.450869259825886,0.2335583485013616,222.24101295440295,1.7824780941009521
60.0,21.821578598331428,-136.23476079002057,77.21834471916074,-1.420600591193201,222.24101295440295,1.7769885063171387
61.0,21.821578598331428,-82.78240983995016,41.81401779041914,0.2902164024153644,222.24101295440295,1.7895383834838867
62.0,21.821578598331428,93.46015614070137,31.3725142782355,0.6004410981004507,222.24101295440295,1.7747163772583008
63.0,21.821578598331428,-1811.2721689687933,361.6333113503212,-52.09076897754363,222.24101295440295,1.8131749629974365
64.0,21.821578598331428,-12.229705358743104,48.96086460514562,0.026848813351924683,222.24101295440295,1.7785840034484863
65.0,21.821578598331428,-2.2732891884374453,62.786785866606245,-0.6003635921990567,222.24101295440295,1.8000500202178955
66.0,21.821578598331428,-258.1831162931756,61.28245319176128,-0.5245948344440532,222.24101295440295,1.803529977798462
67.0,21.821578598331428,-113.5432794360222,46.87594214432333,0.10796441660967948,222.24101295440295,1.782923698425293
68.0,21.821578598331428,107.12010365312639,258.53722815607625,-26.134906925989366,222.24101295440295,1.8328638076782227
69.0,21.821578598331428,-30.329976914256463,66.82866733480485,-0.8130415667497748,222.24101295440295,1.8005964756011963
70.0,21.821578598331428,-574.9334640301394,130.22526605573015,-5.88450415555064,222.24101295440295,1.7994334697723389
71.0,21.821578598331428,-406.2898216242879,187.01319021128114,-13.197982523064095,222.24101295440295,1.7866690158843994
72.0,21.821578598331428,42.20515335532531,31.969994354179697,0.5850772202227315,222.24101295440295,1.8351993560791016
73.0,21.821578598331428,-300.4423917474726,118.06467844898117,-4.65877123106565,222.24101295440295,1.8775675296783447
74.0,21.821578598331428,-5197.370192458123,772.1683110214557,-241.05056959621265,222.24101295440295,1.8528964519500732
75.0,21.821578598331428,118.984661815219,45.324673273829156,0.16602789602146617,222.24101295440295,1.8134055137634277
76.0,21.821578598331428,-1646.2947144353384,686.971047346292,-190.58390782600398,222.24101295440295,1.832322359085083
77.0,21.821578598331428,77.68867282584941,85.50222617241911,-1.9678162219996094,222.24101295440295,1.8692376613616943
78.0,21.821578598331428,-2357.6211625787582,418.79820336080166,-70.20193223601115,222.24101295440295,1.8484439849853516
79.0,21.821578598331428,51.00114917687685,27.603924728815137,0.6906687271630263,222.24101295440295,1.8520183563232422
80.0,21.821578598331428,-257.1002551489835,73.01028364049294,-1.1639649936990377,222.24101295440295,1.9589040279388428
81.0,21.821578598331428,43.56078382277167,40.37159137703399,0.3383414979513897,222.24101295440295,1.8710532188415527
82.0,21.821578598331428,-172.14546011371823,82.56233142073638,-1.7672350894369506,222.24101295440295,1.9096226692199707
83.0,21.821578598331428,92.04128258370952,73.46605620475432,-1.191066773832719,222.24101295440295,1.8749902248382568
84.0,21.821578598331428,54.377866198892264,51.00708345394919,-0.05619265472193136,222.24101295440295,1.857581615447998
85.0,21.821578598331428,-818.5827020043173,101.76802026239766,-3.2044075936106386,222.24101295440295,1.8677704334259033
86.0,21.821578598331428,-4867.359040773171,778.3782347397989,-244.9594576497956,222.24101295440295,1.8606715202331543
87.0,21.821578598331428,99.61144066709647,26.253473832311993,0.720194843682501,222.24101295440295,1.9140369892120361
88.0,21.821578598331428,35.31402381868182,1382.045494742042,-774.4018605629703,222.24101295440295,1.977142095565796
89.0,21.821578598331428,69.1731319468872,32.205687361651556,0.578936782253815,222.24101295440295,1.920518159866333
90.0,21.821578598331428,-1022.637271891735,203.03126121433513,-15.734316726037775,222.24101295440295,1.9636921882629395
91.0,21.821578598331428,-29.2708818492373,53.82418457453681,-0.17608057736541993,222.24101295440295,1.9275267124176025
92.0,21.821578598331428,142.04863519185852,428.86607680289126,-73.66645795768848,222.24101295440295,1.9699618816375732
93.0,21.821578598331428,-5040.455540918376,630.1473054373749,-160.2004785238409,222.24101295440295,1.9405322074890137
95.0,21.821578598331428,-2519.0157495999574,1312.3850187485173,-698.2052618840424,222.24101295440295,1.9442105293273926
96.0,21.821578598331428,-30.34604663186684,61.44760334158701,-0.5328231713600471,222.24101295440295,1.9623091220855713
97.0,21.821578598331428,142.5692627730246,526.7830827005574,-111.6537877329032,222.24101295440295,1.9781856536865234
98.0,21.821578598331428,137.75902812279418,50.69378601404138,-0.043257736969772864,222.24101295440295,1.9856209754943848
99.0,21.821578598331428,-13212.459293620832,3878.309867169687,-6105.145799629149,222.24101295440295,1.988288402557373
100.0,21.821578598331428,-2946.032202193799,355.2589162951319,-50.235636164948765,222.24101295440295,1.9906041622161865
101.0,21.821578598331428,25.32815427649544,33.504600974353856,0.5442873757003819,222.24101295440295,2.0006306171417236
102.0,21.821578598331428,-517.7448765163105,103.51713194662148,-3.35017393032516,222.24101295440295,2.0008625984191895
103.0,21.821578598331428,96.96038284769696,32.69375551451645,0.5660778887797122,222.24101295440295,2.0265684127807617
104.0,21.821578598331428,94.62536451803237,36.49497288050147,0.4593101086392788,222.24101295440295,2.0118207931518555
