cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.65832819790009,138.8074698699388,39.832382422312804,0.3558978848105473,133.40426335483428,0.0
59.0,110.65832819790009,139.23749668716243,39.63851402898775,0.36215245229498805,133.40426335483428,1.6275601387023926
60.0,110.65832819790009,137.90307782755227,34.001449740722116,0.5306713903078599,133.40426335483428,1.646235466003418
61.0,110.65832819790009,136.57104410337948,35.3454728756669,0.49283444237752083,133.40426335483428,1.859086036682129
68.0,110.65832819790009,120.37107535462776,26.316400970957034,0.7188519022070504,133.40426335483428,2.023000955581665
70.0,110.65832819790009,107.13952619071341,19.21157212508041,0.8501668290045442,133.40426335483428,2.055853843688965
74.0,110.65832819790009,107.290127467231,21.477489167267777,0.8127382071754089,133.40426335483428,2.0396838188171387
78.0,46.93948073527494,72.58309041514218,17.74790392575238,0.8721277526859361,197.12311081745943,2.0881218910217285
80.0,46.93948073527494,47.018712497792876,15.211983546563381,0.9060592866679877,197.12311081745943,2.060964345932007
84.0,46.93948073527494,55.08571761144884,17.041544192323055,0.8821037341380229,197.12311081745943,2.072730779647827
86.0,46.93948073527494,49.63553039279179,17.697152502761377,0.8728580270503619,197.12311081745943,2.0449013710021973
94.0,46.93948073527494,56.04393711163567,18.497097362356335,0.8611041324542856,197.12311081745943,2.0907390117645264
99.0,46.93948073527494,55.3082643929406,17.619948141007587,0.8739649287126223,197.12311081745943,2.0754761695861816
104.0,46.93948073527494,47.494295559317806,19.61897982184432,0.8437446123444705,197.12311081745943,2.100447416305542
106.0,46.93948073527494,50.572272503297086,18.704158064512278,0.857977063641281,197.12311081745943,2.0675501823425293
107.0,46.93948073527494,44.905689876694424,16.55222716969752,0.8887768896563368,197.12311081745943,2.1305911540985107
110.0,46.93948073527494,46.475031039258425,16.05112317968975,0.8954093131847711,197.12311081745943,2.090256929397583
112.0,46.93948073527494,34.09955740557052,19.34260298348021,0.8481160108120896,197.12311081745943,2.1040782928466797
114.0,46.93948073527494,44.014883118113886,15.656993132020478,0.9004826319203185,197.12311081745943,2.0843563079833984
115.0,46.93948073527494,40.24404865244969,17.753959783852544,0.8720404738385339,197.12311081745943,2.1055901050567627
119.0,46.93948073527494,33.937206837328944,19.158522376607696,0.8509931682087164,197.12311081745943,2.1300411224365234
120.0,46.93948073527494,43.86501163243497,18.291112165237337,0.8641804192574238,197.12311081745943,2.1180953979492188
124.0,46.93948073527494,40.82795308602056,18.346527747796145,0.8633562022861937,197.12311081745943,2.112997531890869
125.0,46.93948073527494,47.24370918214703,16.738966581177664,0.8862531327889346,197.12311081745943,2.1667306423187256
130.0,46.93948073527494,40.035891055410616,17.178189835764332,0.8802054790207312,197.12311081745943,2.0977377891540527
137.0,24.328865424846725,31.70855651617987,18.755039162028176,0.857203319994321,219.73372612788765,2.1314826011657715
138.0,24.328865424846725,46.72555426379253,16.147953023510176,0.8941436014607428,219.73372612788765,2.1203198432922363
139.0,24.328865424846725,43.13239401760481,20.078614539938354,0.8363373252992062,219.73372612788765,2.127159833908081
141.0,24.328865424846725,39.234828429488914,19.29335824372914,0.8488883956285488,219.73372612788765,2.2337327003479004
142.0,24.328865424846725,49.18932411341541,17.575224227277495,0.8746039348909378,219.73372612788765,2.1646406650543213
143.0,24.328865424846725,44.31180254980001,18.34233640575725,0.8634186288642716,219.73372612788765,2.1540794372558594
145.0,24.328865424846725,46.20523145201159,19.491720126451664,0.8457651578110086,219.73372612788765,2.1240499019622803
149.0,24.328865424846725,49.99865416390219,14.718869306231205,0.912050969222209,219.73372612788765,2.1869144439697266
154.0,24.328865424846725,42.47759403525538,17.041002110375313,0.8821112344467095,219.73372612788765,2.182126998901367
156.0,24.328865424846725,43.61330505660649,16.472410814259675,0.8898469594835763,219.73372612788765,2.179884433746338
157.0,24.328865424846725,56.74565353757734,14.864964245185192,0.9102963948515383,219.73372612788765,2.178800106048584
162.0,24.328865424846725,48.181705573181716,16.050130126857177,0.8954222544429875,219.73372612788765,2.238149642944336
163.0,24.328865424846725,54.17940996896397,14.514019417842057,0.9144819953400142,219.73372612788765,2.204002618789673
167.0,24.328865424846725,41.26255717291741,18.745134070758837,0.8573541104713988,219.73372612788765,2.2441952228546143
168.0,24.328865424846725,39.07211150677492,18.072800402621173,0.8674031936235191,219.73372612788765,2.2701730728149414
177.0,24.328865424846725,38.82120673033879,19.89890287788494,0.839253907637604,219.73372612788765,2.253427505493164
182.0,24.328865424846725,36.17690750065907,16.45580349230439,0.8900689579346871,219.73372612788765,2.276677131652832
183.0,24.328865424846725,35.14458461343912,16.7444461847716,0.8861786491273678,219.73372612788765,2.263538122177124
186.0,24.328865424846725,32.00825168956712,15.171016609394878,0.9065645831926995,219.73372612788765,2.261810302734375
195.0,24.328865424846725,42.990914502330554,14.813232621495148,0.9109196642162345,219.73372612788765,2.2340445518493652
196.0,24.328865424846725,44.88779178210234,13.405149813923545,0.9270499651757386,219.73372612788765,2.2853915691375732
198.0,24.328865424846725,37.473636268195236,12.088741613359945,0.940674098051036,219.73372612788765,2.2993104457855225
200.0,24.328865424846725,28.78669531480253,16.37820189550551,0.8911033297600135,219.73372612788765,2.332930564880371
205.0,24.328865424846725,35.649190744583876,16.838827842735636,0.8848919032219533,219.73372612788765,2.296151638031006
210.0,24.328865424846725,41.43987561779153,17.49310582296899,0.8757729974362378,219.73372612788765,2.2947094440460205
213.0,24.328865424846725,37.524471100320426,16.381122443030353,0.8910644895675564,219.73372612788765,2.3294453620910645
214.0,24.328865424846725,47.321426891533775,15.118490524136627,0.9072104595697814,219.73372612788765,2.3432459831237793
217.0,24.328865424846725,21.339504905637853,17.719066683775026,0.8725429552017657,219.73372612788765,2.331115961074829
220.0,24.328865424846725,21.219387082950135,18.736986369911868,0.857478087546582,219.73372612788765,2.3331568241119385
226.0,24.328865424846725,33.20696820907446,19.794947161709562,0.8409290578586571,219.73372612788765,2.367079019546509
232.0,24.328865424846725,32.846536143605874,18.76380270093034,0.8570698415603841,219.73372612788765,2.3221514225006104
234.0,24.328865424846725,30.7174799418774,16.611240064396036,0.8879823986095515,219.73372612788765,2.335675001144409
235.0,24.328865424846725,37.33104210844269,15.292310420409857,0.9050645594471225,219.73372612788765,2.374328851699829
236.0,24.328865424846725,31.90034694963154,16.817395843039872,0.8851847296294897,219.73372612788765,2.304710626602173
237.0,24.328865424846725,42.053087053672584,16.821978249020187,0.885122151348465,219.73372612788765,2.384293794631958
245.0,24.328865424846725,48.97679096391724,16.76275873576407,0.8859295517194439,219.73372612788765,2.404189348220825
246.0,24.328865424846725,34.47232085415828,16.88671125742321,0.884236322500779,219.73372612788765,2.4093031883239746
248.0,24.328865424846725,36.01878650526689,16.29525957808176,0.8922034837338468,219.73372612788765,2.383089303970337
255.0,24.328865424846725,34.40776069764874,19.724474336108848,0.8420596720257303,219.73372612788765,2.505793333053589
259.0,24.328865424846725,40.37669735880186,15.541714481456902,0.9019426816482494,219.73372612788765,2.4504003524780273
261.0,24.328865424846725,31.168654370982722,16.870098019053245,0.8844639883271864,219.73372612788765,2.382371425628662
264.0,24.328865424846725,30.804579935422993,15.762993820031644,0.899130569182204,219.73372612788765,2.460841417312622
267.0,24.328865424846725,33.065341048121184,18.73259443302424,0.857544893795083,219.73372612788765,2.40786075592041
