cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,17.035886334813547,45.56520988674982,15.996968404327637,-0.0602520404982112,55.11623616274505,0.0
17.891681336961184,17.035886334813547,46.942777185833805,15.766888520157623,-0.029972754915402522,55.11623616274505,1.5338780879974365
19.242808415621692,17.035886334813547,15.212876577794404,37.498286395254624,-4.82581361685542,55.11623616274505,1.5245015621185303
20.256808788110305,17.035886334813547,13.197671129963297,39.58283419447545,-5.491536707383435,55.11623616274505,1.509399175643921
21.807532326755307,17.035886334813547,36.716287446461045,20.213461331961817,-0.6928369071357314,55.11623616274505,1.6527154445648193
23.070128884316045,17.035886334813547,35.28251963117197,21.16028052151133,-0.8551395510842512,55.11623616274505,1.5422580242156982
24.624026419682146,17.035886334813547,33.809011849599834,22.187175134574307,-1.0395660107853346,55.11623616274505,1.5686967372894287
25.74340880909375,17.035886334813547,34.82512596624019,21.47353547354696,-0.9104727648101514,55.11623616274505,1.6371512413024902
27.20717151016999,17.035886334813547,35.945083820634814,20.71623643063803,-0.7780970469513704,55.11623616274505,1.6689660549163818
28.461322144069335,17.035886334813547,33.76644676630866,22.217591315121577,-1.0451618858605216,55.11623616274505,1.6201567649841309
29.531290560829273,17.035886334813547,32.85329907296428,22.879286333797555,-1.1687959318521477,55.11623616274505,1.7010011672973633
30.599438377296558,17.035886334813547,31.76992103432356,23.68602968169793,-1.324439683525641,55.11623616274505,1.6168506145477295
31.65337883796438,17.035886334813547,32.80824873951173,22.912378569146142,-1.1750742928172029,55.11623616274505,1.5926752090454102
32.91082106661609,17.035886334813547,36.196391710303956,20.550856934699446,-0.7498209613755236,55.11623616274505,1.568014144897461
34.25342369734506,17.035886334813547,33.89677943308483,22.124607928869143,-1.0280791930939825,55.11623616274505,1.6228938102722168
35.785566514700456,17.035886334813547,29.960004135213012,25.08034496384806,-1.6061580756753457,55.11623616274505,1.7004199028015137
37.360682099979925,17.035886334813547,25.303910842981324,28.879959749687526,-2.455627409674846,55.11623616274505,1.642423152923584
38.63678917817543,17.035886334813547,23.696104374742006,30.24767826357002,-2.7906861867803925,55.11623616274505,1.6378459930419922
39.96444981421845,17.035886334813547,22.960092068971896,30.881504217461526,-2.9512147613419426,55.11623616274505,1.7793018817901611
41.199288583015516,17.035886334813547,25.651006072391084,28.587974833204477,-2.386105811271939,55.11623616274505,1.670048475265503
42.76124392598169,17.035886334813547,26.375638663001403,27.982453378519324,-2.2441828237497434,55.11623616274505,1.6690096855163574
44.25291478562889,17.035886334813547,30.36156157414601,24.766354023337307,-1.5413114676984971,55.11623616274505,1.7702491283416748
45.70070524400627,17.035886334813547,31.85402998038508,23.622605008051586,-1.312007929781736,55.11623616274505,1.776721477508545
47.116230726012546,17.035886334813547,32.84439795008505,22.885821524134812,-1.1700350892501334,55.11623616274505,1.8226327896118164
48.45612346489131,17.035886334813547,32.762627017080916,22.945932030765857,-1.1814494240054159,55.11623616274505,1.6869337558746338
