cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.5560198646750365,0.3516840634358971,31.27733735484967,-3.053155741170557,66.59610263288356,0.0
17.767089817615766,5.5560198646750365,-0.6192666421516435,31.244742720617435,-3.0447124207070715,66.59610263288356,1.0107688903808594
19.29480639006555,5.5560198646750365,5.277539076770381,23.57226377405566,-1.3021643654739847,66.59610263288356,1.012497901916504
20.662101685367688,5.5560198646750365,10.481738151623262,21.54308558248279,-0.9228683733101455,66.59610263288356,1.109567642211914
22.085383883759892,5.5560198646750365,3.826908758373577,14.74338951500964,0.0994073005732844,66.59610263288356,1.1683275699615479
23.66049946903936,5.5560198646750365,6.838776986649336,19.96922983188335,-0.6521762456837159,66.59610263288356,1.1469595432281494
24.944961492011302,5.5560198646750365,2.571608969411429,28.736406398171322,-2.4213590794590663,66.59610263288356,1.1664683818817139
26.343539826531092,5.5560198646750365,-2.344496086249947,29.36458768876622,-2.5725766663716882,66.59610263288356,1.1493878364562988
27.618508969125305,5.5560198646750365,-0.9336241878358607,34.44945074742652,-3.916978926241879,66.59610263288356,1.15153169631958
29.180464312091477,5.5560198646750365,0.3977488199764281,31.37397731110254,-3.0782411195501194,66.59610263288356,1.1404750347137451
30.672135171738674,5.5560198646750365,0.7368710566227179,29.55891358122359,-2.6200175706712034,66.59610263288356,1.1867520809173584
32.11992563011606,5.5560198646750365,-0.6750890210960421,29.701863646199353,-2.6551158190578117,66.59610263288356,1.1890904903411865
33.53545111212233,5.5560198646750365,-0.7269084403478274,26.219030581135023,-1.8481771840362002,66.59610263288356,1.1785714626312256
34.64924064278198,5.5560198646750365,-0.833110171634857,26.563860951476844,-1.9235877897871934,66.59610263288356,1.199357032775879
35.951931157718924,5.5560198646750365,-1.3636050810816585,24.47150081754589,-1.4811610398875756,66.59610263288356,1.2526400089263916
37.15514770686751,5.5560198646750365,2.489542310572901,25.870432368197786,-1.7729441149242144,66.59610263288356,1.208575963973999
38.61994276936262,5.5560198646750365,0.7265187496744119,24.351536613352536,-1.4568943681703859,66.59610263288356,1.2411792278289795
39.92536525684799,5.5560198646750365,1.1093567182142294,24.24901979609862,-1.4362514971599016,66.59610263288356,1.2102720737457275
41.308855327481815,5.5560198646750365,-0.8287996456656117,22.88303447626931,-1.169506585312155,66.59610263288356,1.3791921138763428
42.85717691618718,5.5560198646750365,0.8346041557395267,25.537827806900097,-1.7021014565353783,66.59610263288356,1.2079360485076904
44.25896859376449,5.5560198646750365,-0.5023860207488866,25.28813304507461,-1.6495204649128015,66.59610263288356,1.230121374130249
45.760548027424285,5.5560198646750365,1.4263419373867094,26.658107251538958,-1.9443698684171062,66.59610263288356,1.2073700428009033
46.92477497462474,5.5560198646750365,5.042510831749567,23.56688271858497,-1.3011134133632587,66.59610263288356,1.2279610633850098
48.4788485181718,5.5560198646750365,2.209051894631358,21.706643357759067,-0.952176518036491,66.59610263288356,1.2954678535461426
49.85337690063082,5.5560198646750365,5.825078857407959,15.821815469544177,-0.03716146601135861,66.59610263288356,1.2176547050476074
50.913857130626,5.5560198646750365,9.355948819800645,16.293833851521942,-0.09996865577625291,66.59610263288356,1.2235450744628906
52.22174546761829,5.5560198646750365,10.2636746796977,14.495165048159851,0.12947735599179555,66.59610263288356,1.2224993705749512
53.36858282821921,5.5560198646750365,3.167415401386819,14.21162643061298,0.16320069862940767,66.59610263288356,1.2841370105743408
54.686828274728946,5.5560198646750365,7.684553112094946,15.4060512214626,0.016631216355612932,66.59610263288356,1.2521629333496094
56.23177013364017,5.5560198646750365,4.536298622162988,13.868500661468076,0.2031202955362298,66.59610263288356,1.2264361381530762
57.7628204570168,5.5560198646750365,5.762295984927775,12.673784197258856,0.33450260671967014,66.59610263288356,1.2476658821105957
59.21678192588303,5.5560198646750365,1.675113096400267,16.163376396622287,-0.08242525304640136,66.59610263288356,1.2257347106933594
60.50135422649728,5.5560198646750365,5.975787088141246,17.626306486376787,-0.2872306663338404,66.59610263288356,1.3786234855651855
61.69851436521232,5.5560198646750365,5.042970422971592,21.320255459124514,-0.8832958573162475,66.59610263288356,1.278364896774292
63.16235144992512,5.5560198646750365,0.22577672025461482,24.67428094171085,-1.5224510867034424,66.59610263288356,1.2528877258300781
64.50805798830211,5.5560198646750365,3.6129022758976674,21.093607709190596,-0.8434674457939411,66.59610263288356,1.3545663356781006
65.90342064470036,5.5560198646750365,6.343735292044499,12.130007357239899,0.39038468154332484,66.59610263288356,1.271543264389038
67.1236799860565,5.5560198646750365,2.5427098529901997,19.85096208884148,-0.6326641731926133,66.59610263288356,1.3369033336639404
68.44609367821704,5.5560198646750365,4.220366944981464,25.704931960817607,-1.7375789966764597,66.59610263288356,1.242370843887329
69.99257158197763,5.5560198646750365,3.7962548430693914,14.854084799179844,0.08583299833526647,66.59610263288356,1.2399134635925293
71.23630270435176,5.5560198646750365,3.939092028834196,21.179088368286127,-0.8584388160929288,66.59610263288356,1.2187445163726807
72.58849023151629,5.5560198646750365,7.023025685718068,21.1274857434352,-0.849393715632456,66.59610263288356,1.366302728652954
74.15285007298193,5.5560198646750365,7.614949348072699,20.87906716190661,-0.8061587752023103,66.59610263288356,1.300743818283081
75.66265177141157,5.5560198646750365,-2.172179095619569,25.137100189680485,-1.6179665615085441,66.59610263288356,1.2451543807983398
77.1951894438565,5.5560198646750365,5.472417401081344,20.77391705834854,-0.7880124132394728,66.59610263288356,1.527170181274414
78.61083232402123,5.5560198646750365,1.751103479821225,20.728874248994657,-0.7802671439965039,66.59610263288356,1.4491770267486572
79.62677084779615,5.5560198646750365,6.025375619932959,17.81521110267335,-0.3149695272996511,66.59610263288356,1.6202707290649414
80.90121618727443,5.5560198646750365,1.8295527583181013,20.520578732800022,-0.7446686309449619,66.59610263288356,1.4161043167114258
82.23543367825263,5.5560198646750365,4.115963885674844,17.829467677960963,-0.31707497113211947,66.59610263288356,1.4091408252716064
83.28994774413998,5.5560198646750365,1.1429800571039408,20.822214329033944,-0.7963359762844682,66.59610263288356,1.3337774276733398
84.81512262361774,5.5560198646750365,2.865933976128673,18.387901462876272,-0.40087078578541835,66.59610263288356,1.199009895324707
86.16334680387827,5.5560198646750365,1.692985092627211,22.596228370758006,-1.1154640702826901,66.59610263288356,1.201519250869751
87.60141957195597,5.5560198646750365,3.381391817529746,17.225453966912355,-0.22934872605373724,66.59610263288356,1.194669485092163
89.01053602195269,5.5560198646750365,1.810972639266467,20.277104558655555,-0.7035136744873229,66.59610263288356,1.2501847743988037
90.30220039199173,5.5560198646750365,2.02700395640818,21.596898466420217,-0.9324867103311703,66.59610263288356,1.2105631828308105
91.30308617462791,5.5560198646750365,2.6748528393913347,18.46918844897132,-0.41328375865981815,66.59610263288356,1.215928316116333
92.35119308940159,5.5560198646750365,3.3014772383010182,19.774852717489086,-0.6201687754959775,66.59610263288356,1.2350735664367676
93.62749103803314,5.5560198646750365,1.4002125697361691,28.842767500226177,-2.446732674315999,66.59610263288356,1.2169535160064697
95.18937752891874,5.5560198646750365,-1.8021206282571427,25.53697675098356,-1.7019213628225556,66.59610263288356,1.2505502700805664
96.3585257240518,5.5560198646750365,-0.7108699030407166,26.559962683804006,-1.9227297750929924,66.59610263288356,1.2327497005462646
97.80026415817616,5.5560198646750365,0.4222567213675461,24.509871271617794,-1.4889478866472583,66.59610263288356,1.2355263233184814
99.37659752896818,5.5560198646750365,3.533127316495168,25.512931197735085,-1.6968355136070343,66.59610263288356,1.2592380046844482
100.90215955730541,5.5560198646750365,1.7917119930290255,26.39321739365942,-1.886146771035115,66.59610263288356,1.2184438705444336
102.13944276171708,5.5560198646750365,-1.0789619642078634,23.0390002986644,-1.1991811465013802,66.59610263288356,1.237262487411499
103.37171194503782,5.5560198646750365,4.106266301590736,23.757868319987836,-1.3385609028414747,66.59610263288356,1.2275347709655762
104.82909238571354,5.5560198646750365,-1.6746831840782193,24.663154340688106,-1.520176655378926,66.59610263288356,1.278303861618042
105.991985218748,5.5560198646750365,1.0116147207153716,24.591530758392153,-1.5055603594143925,66.59610263288356,1.227339744567871
107.49625928895954,5.5560198646750365,-3.6337460955314924,23.445781201849723,-1.2775250295285305,66.59610263288356,1.266495943069458
108.98683636724328,5.5560198646750365,-1.7351574455977783,22.446143858667238,-1.0874555041691676,66.59610263288356,1.264692783355713
110.39535367459902,5.5560198646750365,3.0092301815962657,16.42306668109208,-0.1174864229499013,66.59610263288356,1.2508246898651123
111.79574807491541,5.5560198646750365,4.732395461142588,23.60385843121324,-1.308339829977415,66.59610263288356,1.3200936317443848
112.81930972604975,5.5560198646750365,3.4930064393852547,25.17413584144962,-1.6256865867785288,66.59610263288356,1.2694737911224365
114.15820215153128,5.5560198646750365,1.594174868701728,23.5194532232892,-1.2918605288226388,66.59610263288356,1.284501314163208
115.46275345482319,5.5560198646750365,3.5446135667293674,18.067271553287554,-0.352442740573657,66.59610263288356,1.2907276153564453
116.98591509937606,5.5560198646750365,2.8489397014407416,20.17220486466891,-0.6859336661938602,66.59610263288356,1.3423058986663818
118.5428387414837,5.5560198646750365,-1.549033836934754,22.581017732392077,-1.1126169819749796,66.59610263288356,1.4493434429168701
119.79232751919943,5.5560198646750365,2.023262794326328,22.30822101136179,-1.0618811099508862,66.59610263288356,1.334287166595459
120.87671957163977,5.5560198646750365,3.5180660300789555,22.582567331494435,-1.112906944256145,66.59610263288356,1.3352515697479248
122.35067150780999,5.5560198646750365,-3.0882492733798586,23.587435001936477,-1.3051286882925264,66.59610263288356,1.3411223888397217
123.84074173212557,5.5560198646750365,-4.481764801896773,23.77710668808343,-1.342349821159622,66.59610263288356,1.3228771686553955
125.08348256761661,5.5560198646750365,2.670769762102097,22.572578341521076,-1.1110381453649167,66.59610263288356,1.3232500553131104
126.63397626039414,5.5560198646750365,1.580523590280606,22.109081258341995,-1.0252336495070606,66.59610263288356,1.3548192977905273
128.11190790966535,5.5560198646750365,4.711250858463444,18.520144698089318,-0.4210929793608662,66.59610263288356,1.3389391899108887
129.5335997411749,5.5560198646750365,-0.7716464757028803,22.45320890611157,-1.088769787216671,66.59610263288356,1.3359527587890625
130.62641123010863,5.5560198646750365,1.9108835863255536,19.46106201364632,-0.569158508318715,66.59610263288356,1.3385064601898193
131.88332728210193,5.5560198646750365,3.6916638939992055,17.645874913375025,-0.29009037623258727,66.59610263288356,1.3575453758239746
133.34243979072812,5.5560198646750365,6.4865914433515,16.849430739547756,-0.17626238283887563,66.59610263288356,1.3519725799560547
