cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.69117772487376,6.807932002179527,19.75480687637783,-0.6168856982507414,57.46094477268483,0.0
17.893747538250725,14.69117772487376,10.699870368817614,18.356511435364187,-0.3960920089277824,57.46094477268483,1.636620283126831
19.148228578057843,14.69117772487376,-42.394297716181654,34.66088999531189,-3.977521709506486,57.46094477268483,1.6324412822723389
20.61199127913408,14.69117772487376,-55.48522471426713,39.00734786887414,-5.304150748088842,57.46094477268483,2.1538877487182617
21.920034099785923,14.69117772487376,0.07761020075531633,13.933130144547624,0.19567580988741173,57.46094477268483,1.7720012664794922
23.48892854447506,14.69117772487376,2.0698630749204057,13.66872172478318,0.2259134047824728,57.46094477268483,1.6892645359039307
24.92275400021614,14.69117772487376,0.6031625945586683,14.215590193412343,0.16273385037499688,57.46094477268483,1.6911003589630127
26.34084671564406,14.69117772487376,1.077839913524997,13.356264459865532,0.2608990469898983,57.46094477268483,1.7150378227233887
27.868563288093842,14.69117772487376,3.1723319817062077,13.410368752205567,0.25489893699958266,57.46094477268483,2.2476794719696045
29.167856633559477,14.69117772487376,0.4739333397931489,14.066701801334016,0.18018038530964453,57.46094477268483,1.7017273902893066
30.69999945091487,14.69117772487376,-0.8872630007671063,14.618078016072712,0.11465142294117125,57.46094477268483,1.7328243255615234
31.72966176919667,14.69117772487376,-2.050907348859525,15.553976218023196,-0.0023435592063651978,57.46094477268483,1.7879717350006104
33.01412379216861,14.69117772487376,-11.370066187804468,18.2707476959133,-0.38307707784726963,57.46094477268483,1.9221713542938232
34.34178442821163,14.69117772487376,-4.266494163051121,16.070884312873027,-0.07007272010316745,57.46094477268483,2.2769615650177
35.61675357080584,14.69117772487376,-2.7155949544929285,15.356213650234116,0.022983193393950607,57.46094477268483,1.7659506797790527
37.175060707188116,14.69117772487376,-4.678036371532173,15.610675932755871,-0.009664668673343035,57.46094477268483,1.8319737911224365
38.66673156683532,14.69117772487376,-2.59765292432121,14.914809290329442,0.07834336894338101,57.46094477268483,1.9077579975128174
39.9762669004398,14.69117772487376,-3.1814292972200775,15.020601888421584,0.06522214784829661,57.46094477268483,2.3594846725463867
41.27934568415773,14.69117772487376,-2.9841562870141587,14.908160891693063,0.07916485782320548,57.46094477268483,1.8296992778778076
42.6192384230365,14.69117772487376,-2.6706825541651114,14.804044575139597,0.09198188861588863,57.46094477268483,1.8103539943695068
43.92192893797344,14.69117772487376,-2.9747124672078513,14.939118178077601,0.07533659827886519,57.46094477268483,1.8885257244110107
45.29975228125567,14.69117772487376,-2.9264509025284724,14.977848890665852,0.07053587366869529,57.46094477268483,2.2258689403533936
46.764547343750785,14.69117772487376,-2.928059264378362,14.951284420877379,0.07382991493613777,57.46094477268483,2.0832343101501465
48.06996983123615,14.69117772487376,-3.549214578679411,15.00084929661411,0.0676790593497344,57.46094477268483,1.8710806369781494
49.458444273624245,14.69117772487376,-2.073495218059307,14.65939136588898,0.10964003886433105,57.46094477268483,1.9859271049499512
51.00676586232961,14.69117772487376,-3.3534264820054034,15.214538810408072,0.040927744624374984,57.46094477268483,2.0223677158355713
52.43053193832613,14.69117772487376,-4.349999208214413,15.492445858603048,0.005571146157672735,57.46094477268483,2.66896653175354
53.82615026954314,14.69117772487376,-2.605113338554858,15.053287417131147,0.06114948129387221,57.46094477268483,2.4330270290374756
