cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.442167461267033,10.946062585385647,18.000368428622426,-0.34244509191424366,68.70995503629156,0.0
17.865912243366793,3.442167461267033,8.717786035295532,13.014768516224082,0.29821086703243804,68.70995503629156,1.5810132026672363
19.438096188329677,3.442167461267033,4.194852776896994,13.25877633223542,0.27164914956921227,68.70995503629156,1.5598328113555908
20.50345660436659,3.442167461267033,-9.663541316103931,16.38688166901839,-0.11256752274688786,68.70995503629156,1.578627586364746
21.851060132033197,3.442167461267033,-8.498409600255854,16.55982739492025,-0.13617532818523737,68.70995503629156,1.592684268951416
22.86023352522181,3.442167461267033,-10.5099813438176,16.016771053087876,-0.06287863743520328,68.70995503629156,1.6117968559265137
24.41206485929837,3.442167461267033,-12.571836562141996,15.261801046662143,0.03495999192821697,68.70995503629156,1.6154367923736572
25.895443799834933,3.442167461267033,-14.856515708236657,14.303616394691822,0.15233265767314952,68.70995503629156,1.6333303451538086
27.056410406586618,3.442167461267033,-12.46925621429466,13.956188553575709,0.19301140030579633,68.70995503629156,1.6371774673461914
28.291938972376364,3.442167461267033,-16.677980549199944,14.442253674460142,0.135821054995915,68.70995503629156,1.6518261432647705
29.59849197576896,3.442167461267033,-16.880241136166916,14.772681864376285,0.09582512803549581,68.70995503629156,1.6695375442504883
31.00386239001723,3.442167461267033,-17.8074613142048,15.184326659509425,0.044732903228571264,68.70995503629156,1.6633915901184082
32.25834342982434,3.442167461267033,-21.735685304729216,15.873222864803848,-0.043912194226368495,68.70995503629156,1.6953911781311035
33.72210613090058,3.442167461267033,-18.870419116309932,15.680151983301055,-0.018671788066298767,68.70995503629156,1.7038092613220215
34.97625676479993,3.442167461267033,-19.240021365473837,15.597326253362894,-0.007938550415088619,68.70995503629156,1.726167917251587
36.54515120948906,3.442167461267033,-17.27167126782726,15.425282238345615,0.014174651126340754,68.70995503629156,1.719360589981079
37.61329902595635,3.442167461267033,-20.444173109953354,15.875202653554988,-0.044172614498061646,68.70995503629156,1.7197356224060059
39.03139174138427,3.442167461267033,-16.482096386825376,15.345105972259546,0.024396101986872698,68.70995503629156,1.7250893115997314
40.28883397003598,3.442167461267033,-20.043674611311573,15.904557989976773,-0.04803780965488036,68.70995503629156,1.7364614009857178
41.63143660076496,3.442167461267033,-15.047105266023493,15.193622766816903,0.04356288311979761,68.70995503629156,1.759223461151123
42.94203925951722,3.442167461267033,-21.673144741625308,16.0462661328784,-0.06679684985564371,68.70995503629156,1.776319980621338
44.51715484479669,3.442167461267033,-15.784358152256758,16.956215712155974,-0.19121899143656962,68.70995503629156,1.775125503540039
45.793261922992194,3.442167461267033,-17.913217499649846,17.286360025775636,-0.23805760046712554,68.70995503629156,1.775317668914795
47.176230873322275,3.442167461267033,-18.212677824115616,17.403483607803555,-0.25489133333800895,68.70995503629156,1.8102355003356934
48.411069642119344,3.442167461267033,-17.789580880055183,17.359432055198067,-0.24854663238005736,68.70995503629156,1.8226094245910645
49.96937677850162,3.442167461267033,-18.63583940996942,17.551448344962775,-0.2763202606112938,68.70995503629156,1.842944860458374
51.44860813522003,3.442167461267033,-17.089717144799394,17.32298534681347,-0.2433094051712701,68.70995503629156,1.8712348937988281
52.89639859359741,3.442167461267033,-16.8860901841618,17.412177395258993,-0.25614539071227727,68.70995503629156,1.8707938194274902
54.19947737731534,3.442167461267033,-15.964067686069868,17.220680947839377,-0.22866753739144552,68.70995503629156,1.8756563663482666
55.685362563705475,3.442167461267033,-17.44347975536013,17.630256832288044,-0.2878077102222367,68.70995503629156,1.9209611415863037
57.00219759696228,3.442167461267033,-17.035838796188315,17.605154739203897,-0.28414314017702447,68.70995503629156,1.9054288864135742
58.20541414611087,3.442167461267033,-17.239964004441717,17.601140981615302,-0.28355766941023375,68.70995503629156,1.9297757148742676
59.67020920860598,3.442167461267033,-16.602567296689614,17.390931423430494,-0.2530818166522908,68.70995503629156,2.019892692565918
60.83420983408241,3.442167461267033,-17.107988769394424,17.467756069683052,-0.2641772774418327,68.70995503629156,2.134457588195801
62.217699904716234,3.442167461267033,-11.268859663049355,16.46216112171571,-0.12281301701703762,68.70995503629156,2.1579201221466064
63.7660214934216,3.442167461267033,-13.794065428037058,16.962911356469416,-0.19215995061904012,68.70995503629156,2.2221412658691406
64.90265220704411,3.442167461267033,-12.870269210884445,16.704670426518888,-0.15613770827855422,68.70995503629156,2.186772346496582
65.90477823713417,3.442167461267033,-13.890763804308705,17.321392455272655,-0.24308076490627029,68.70995503629156,2.173717498779297
67.34963528263482,3.442167461267033,-14.107846078711901,17.316094523118284,-0.24232046224470594,68.70995503629156,2.234997272491455
68.88474082867674,3.442167461267033,-14.99062253066677,17.518006812790098,-0.271461237903746,68.70995503629156,2.20255708694458
70.19351631839315,3.442167461267033,-14.550186269958758,17.4175521941568,-0.2569210054720761,68.70995503629156,2.257563352584839
71.25399654838833,3.442167461267033,-14.701915023444428,17.44248532091568,-0.2605221316446644,68.70995503629156,2.2440502643585205
72.32543746985559,3.442167461267033,-11.596441520204081,16.893721933909333,-0.18245446615845906,68.70995503629156,2.2490689754486084
73.66697862058399,3.442167461267033,-14.439529656569533,17.45287330325372,-0.2620240025753635,68.70995503629156,2.2876904010772705
74.77133182263515,3.442167461267033,-14.174631401676805,17.356815211421548,-0.24817023697568108,68.70995503629156,2.336644172668457
