cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,13.936423860144266,42.12227613834468,17.15230323203154,-0.21892963157176482,58.21569863741433,0.0
17.531072061231,13.936423860144266,42.22583106620055,17.106508432351617,-0.2124294991982001,58.21569863741433,1.586911916732788
18.540245454419612,13.936423860144266,-0.7152551365510647,52.46848598791288,-10.4059327846654,58.21569863741433,1.6359190940856934
20.092076788496172,13.936423860144266,5.833010246109879,46.47101434519279,-7.947424597716882,58.21569863741433,1.6073880195617676
21.44320386715668,13.936423860144266,34.94455472864347,21.390895804965222,-0.8957963703575338,58.21569863741433,1.629558801651001
22.457204239645293,13.936423860144266,33.15058015861487,22.661915609565636,-1.127781255982574,58.21569863741433,1.6590197086334229
24.007927778290295,13.936423860144266,32.37844519977795,23.23011543416505,-1.2358181566823445,58.21569863741433,1.6488919258117676
25.270524335851032,13.936423860144266,32.73892202646842,22.96338258098946,-1.1847687023844355,58.21569863741433,1.6680500507354736
26.358098779408444,13.936423860144266,33.166548087311824,22.650326458424182,-1.1256055464152728,58.21569863741433,1.673337459564209
27.47748116882005,13.936423860144266,32.46384701714473,23.166695650507393,-1.2236269517705822,58.21569863741433,1.6728746891021729
28.55962265560995,13.936423860144266,31.622150892842818,23.79777039565726,-1.3464228704427939,58.21569863741433,1.6863620281219482
29.86766547626179,13.936423860144266,29.415832916898523,25.50977025059459,-1.6961673013690555,58.21569863741433,1.72906494140625
31.436559920950927,13.936423860144266,34.827266243697984,21.472058642464408,-0.9102099903319383,58.21569863741433,1.7248926162719727
32.504707737418215,13.936423860144266,33.97810807776581,22.066777055766128,-1.0174907744311055,58.21569863741433,1.7165205478668213
33.55864819808603,13.936423860144266,35.20831795791157,21.21081518169029,-0.8640109638699529,58.21569863741433,1.724891185760498
34.714873344040875,13.936423860144266,34.82764880714524,21.47179456509072,-0.9101630046056175,58.21569863741433,1.7363331317901611
36.05747597476985,13.936423860144266,36.567204019525704,20.310054469762935,-0.709054527677971,58.21569863741433,1.7615294456481934
37.58961879212524,13.936423860144266,31.328489913586374,24.020986150863664,-1.3906467528696287,58.21569863741433,1.7928526401519775
38.619281110407044,13.936423860144266,34.113075664039485,21.971133235893443,-1.0000398933836023,58.21569863741433,1.7622654438018799
39.90374313337898,13.936423860144266,33.827235043504224,22.174176265073903,-1.0371768570601327,58.21569863741433,1.7863810062408447
41.231403769422,13.936423860144266,34.39797213433276,21.77061106150072,-0.9636992806438287,58.21569863741433,1.8106205463409424
42.46624253821907,13.936423860144266,42.5767450774339,17.06984762794712,-0.2072383741759547,58.21569863741433,1.8131382465362549
44.02819788118524,13.936423860144266,37.03783956268318,20.01015082548658,-0.6589544705926595,58.21569863741433,1.836954116821289
45.49028459360485,13.936423860144266,39.4132936811642,18.604667548222658,-0.4340938411684856,58.21569863741433,1.8568167686462402
46.799819927209334,13.936423860144266,35.93473551286111,20.723083490788397,-0.7792726223944182,58.21569863741433,1.8706343173980713
47.801342202160555,13.936423860144266,37.332841923132946,19.825549656767627,-0.6284867020664053,58.21569863741433,1.9039976596832275
48.91513173282021,13.936423860144266,35.76294063863307,20.83717450203481,-0.7989181369012432,58.21569863741433,1.8971469402313232
50.21782224775715,13.936423860144266,36.43806568014472,20.393473355842147,-0.7231224571012358,58.21569863741433,1.9051525592803955
51.63873888839109,13.936423860144266,36.241461542349725,20.52138210333676,-0.7448052394518656,58.21569863741433,1.9185714721679688
52.79497931314005,13.936423860144266,36.06555106156394,20.6367434465364,-0.7644772901320132,58.21569863741433,1.933635950088501
53.863234740874134,13.936423860144266,35.95511850598109,20.709599766162036,-0.7769579652154308,58.21569863741433,1.96122407913208
55.24672481150796,13.936423860144266,37.13260137140656,19.950563182422425,-0.6490888777036479,58.21569863741433,1.9498746395111084
56.466507518627154,13.936423860144266,37.220561181070025,19.895496942866778,-0.6399980265173493,58.21569863741433,2.103300094604492
57.60313823224966,13.936423860144266,36.931289198803334,20.077474250976568,-0.6701362334139287,58.21569863741433,2.1619935035705566
59.104717665909455,13.936423860144266,38.117596177469686,19.34780814446502,-0.5509481793954343,58.21569863741433,2.1420743465423584
60.26894461310991,13.936423860144266,38.890789384113475,18.897175499871075,-0.4795428097069534,58.21569863741433,2.233684539794922
61.76572428823326,13.936423860144266,37.037314176664,20.010481952684383,-0.6590093756750874,58.21569863741433,2.1828882694244385
62.86326338720781,13.936423860144266,35.8168424964151,20.801292261548195,-0.7927278892402125,58.21569863741433,2.239861488342285
64.00498692519153,13.936423860144266,34.84959208919691,21.456653464365996,-0.9074700044445303,58.21569863741433,2.2051684856414795
65.46386446569025,11.99541451144625,31.78848558410973,23.672019486873488,-1.3216907026307037,60.156707986112345,2.245753526687622
66.61070182629118,11.99541451144625,31.926347590082884,23.568175439142806,-1.3013658674732742,60.156707986112345,2.2497339248657227
67.92894727280091,11.99541451144625,30.94798336481584,24.31244201721163,-1.449011975122699,60.156707986112345,2.284226894378662
69.19547605771764,11.99541451144625,30.854823653860407,24.38417333981214,-1.4634844018082522,60.156707986112345,2.3169591426849365
70.4823982608456,11.99541451144625,31.58604656057745,23.82513140204928,-1.3518214768414851,60.156707986112345,2.2923853397369385
71.55165756424265,11.99541451144625,30.578138833529486,24.59806259619934,-1.5068915565282994,60.156707986112345,2.3112292289733887
72.83622986485689,11.99541451144625,30.533312515022395,24.63283298636538,-1.5139837576552768,60.156707986112345,2.327040195465088
73.8951429809399,11.99541451144625,30.13060646494828,24.94663853791088,-1.5784446418852216,60.156707986112345,2.3319575786590576
75.24554031276072,11.99541451144625,30.150680379286854,24.930935591007117,-1.5751996005899112,60.156707986112345,2.358785390853882
76.57984790573433,11.99541451144625,29.603441400302295,25.36122403914448,-1.6648585643309115,60.156707986112345,2.492018699645996
77.77606534481693,11.99541451144625,30.17081514045416,24.915191351218585,-1.5719480773861854,60.156707986112345,2.4085118770599365
78.96839172520687,11.99541451144625,30.698916761409762,24.50454145748468,-1.4878655319395029,60.156707986112345,2.492093324661255
80.53841375969596,11.99541451144625,32.870567337685856,22.866612573493004,-1.1663938301113093,60.156707986112345,2.4409971237182617
82.05612573320269,11.99541451144625,35.99862924255397,20.680854414192886,-0.7720284800325354,60.156707986112345,2.4673776626586914
83.06676318890054,11.99541451144625,35.62406567424452,20.92997912369193,-0.8149778664430769,60.156707986112345,2.6042709350585938
84.31730941224092,11.99541451144625,36.18071168467503,20.56112464050741,-0.7515699040294523,60.156707986112345,2.6886184215545654
85.88166925370656,11.99541451144625,37.75139025706937,19.56828164278199,-0.5864965200132215,60.156707986112345,2.7118442058563232
87.3914709521362,11.99541451144625,39.46144894749224,18.578217110704394,-0.4300190094087255,60.156707986112345,2.6031887531280518
88.92400862458113,11.99541451144625,40.84757428252844,17.855771720118867,-0.32096403297651976,60.156707986112345,2.579490900039673
90.33965150474586,11.99541451144625,40.06824873028413,18.25252162514288,-0.38031906400886006,60.156707986112345,2.539076566696167
91.62611733078016,11.99541451144625,41.068256264631785,17.748030256987317,-0.3050707729535007,60.156707986112345,2.5688586235046387
93.0644525948153,11.99541451144625,41.29665587426259,17.638735517087532,-0.28904666451605365,60.156707986112345,2.7734274864196777
94.11629761653123,11.99541451144625,40.93129384929566,17.81465299905451,-0.31488713952976033,60.156707986112345,2.7822253704071045
95.30650314442327,11.99541451144625,41.56419161692236,17.513633974446584,-0.2708265537660566,60.156707986112345,2.652587652206421
96.66975851698618,11.99541451144625,42.30215123169908,17.185435327465413,-0.22364324905712452,60.156707986112345,2.70670485496521
98.01798269724671,11.99541451144625,41.547538734028755,17.52132782172199,-0.2719433628875034,60.156707986112345,2.674149751663208
99.45605546532441,11.99541451144625,40.876070928874185,17.841742178916494,-0.3188890469180037,60.156707986112345,2.736553430557251
100.86517191532113,11.99541451144625,40.259737114912916,18.15273929743179,-0.365268543431821,60.156707986112345,2.751797914505005
101.86849817794297,11.99541451144625,40.51626653527151,18.02138787283024,-0.3455821304594273,60.156707986112345,2.7296981811523438
103.19250754954591,11.99541451144625,41.884195085292696,17.3682277822731,-0.24981218733002186,60.156707986112345,2.8135783672332764
104.65574652616482,11.99541451144625,44.006003159834634,16.52893952139957,-0.1319408262445676,60.156707986112345,2.7959628105163574
105.93204447479637,11.99541451144625,43.996721363423816,16.532110732340097,-0.13237521194447388,60.156707986112345,2.853888511657715
107.49393096568197,11.99541451144625,48.235257659965804,15.599989597780944,-0.008282803867915467,60.156707986112345,2.8534083366394043
108.88689555322554,11.99541451144625,48.30612865847668,15.593725907754221,-0.007473277298335912,60.156707986112345,2.8568477630615234
109.98896496497564,11.99541451144625,51.786431040337604,15.682105308345708,-0.01892560206703342,60.156707986112345,3.0635581016540527
111.56529833576765,11.99541451144625,52.89134905607233,15.870484295838532,-0.04355201797875652,60.156707986112345,3.0320887565612793
113.09086036410488,11.99541451144625,54.07073124658786,16.15273213812438,-0.08100007798602338,60.156707986112345,2.9301841259002686
