cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,13.936423860144266,29.77175365725622,16.57469179735861,-0.13821594692581063,58.21569863741433,0.0
17.81673381341647,13.936423860144266,15.003279399804285,9.645653726357617,0.6145242369856945,58.21569863741433,0.6455104351043701
19.280037034153338,8.042383431740788,6.067990814184185,16.227024273621623,-0.09096674990176812,64.1097390658178,0.6140544414520264
20.78562637410672,8.042383431740788,15.691985387328586,11.370077341606942,0.46437531901128604,64.1097390658178,0.5905191898345947
22.2386076910425,8.042383431740788,20.433561205890584,6.941300389155045,0.80037477380544,64.1097390658178,0.669304609298706
23.26249289457144,8.042383431740788,57.13363735256343,20.608666848653375,-0.7596793607330712,64.1097390658178,0.6547694206237793
24.732122664727694,8.042383431740788,12.982834812550095,35.02559775680763,-4.082821455852854,64.1097390658178,0.6376247406005859
26.083114031134855,8.042383431740788,14.930590311084373,33.49723153593035,-3.648914652054396,64.1097390658178,0.620173454284668
27.095230949081202,8.042383431740788,70.38973827120772,29.480340000013342,-2.600797669559906,64.1097390658178,0.6574876308441162
28.249191965504235,8.042383431740788,75.82289587837981,32.761762981036895,-3.447011688710135,64.1097390658178,0.6817502975463867
29.763391320012815,8.042383431740788,18.435152652467266,10.724458061205441,0.5234763569534719,64.1097390658178,0.7003200054168701
31.232565089994868,8.042383431740788,12.795745221822372,31.846026000170344,-3.2018856908243256,64.1097390658178,0.6591410636901855
32.68415579523297,8.042383431740788,34.77781453019856,10.45304688968619,0.5472905710896951,64.1097390658178,0.6607811450958252
34.15056464274532,8.042383431740788,13.96106106401281,36.82938705195369,-4.619824132000899,64.1097390658178,0.6280887126922607
35.4701516687964,2.123276971071178,20.57386153147982,17.09587358763689,-0.21092247144848475,70.02884552648742,0.6484072208404541
36.922181586610215,2.123276971071178,14.17620399934519,34.43762799293296,-3.913604575812885,70.02884552648742,0.7002098560333252
38.37901793680582,2.123276971071178,19.183316746371545,30.854443496062117,-2.94429308588306,70.02884552648742,0.6706607341766357
39.88462520534768,2.123276971071178,19.161004919573692,4.955177187501855,0.8982692795526839,70.02884552648742,0.6579961776733398
41.339616974428985,2.123276971071178,11.473540712936071,34.53679196442656,-3.9419430009709826,70.02884552648742,0.699223518371582
42.664625633343356,2.123276971071178,71.48058790380725,30.96098470599748,-2.971579612052338,70.02884552648742,0.7263240814208984
44.11938703247949,2.123276971071178,10.303046517405178,16.589216986293163,-0.14021176634965937,70.02884552648742,0.6635327339172363
45.6043444917894,2.123276971071178,5.108124790223044,35.901454770299786,-4.340203868394774,70.02884552648742,0.6565873622894287
47.102552646108705,2.123276971071178,32.798307838884035,15.66744897568221,-0.017021937496051853,70.02884552648742,0.651451826095581
48.56668641665922,2.123276971071178,7.614799892870494,34.960158915312036,-4.063846577186554,70.02884552648742,0.691807746887207
50.06664613846364,2.123276971071178,5.882304186620431,36.24455920415833,-4.442762546575809,70.02884552648742,0.6288280487060547
51.558311677432314,2.123276971071178,16.647273223319146,15.11183628398545,0.053832071998828,70.02884552648742,0.6536939144134521
53.044458416312146,0.6541707551193952,8.669700903407389,15.99213799775513,-0.0596118347960668,71.4979517424392,0.6745476722717285
54.49957395013219,0.6541707551193952,9.171061777167722,38.556564437224026,-5.159286440507564,71.4979517424392,0.6538717746734619
56.00122699699724,0.6541707551193952,14.455212962696919,8.615606715242148,0.6924572630071593,71.4979517424392,0.6654894351959229
57.4654701001258,0.6541707551193952,5.814438895116439,36.11096225474019,-4.402712598058241,71.4979517424392,0.6739802360534668
58.94041415829191,0.6541707551193952,12.409358952058327,36.52893973144049,-4.528507161489361,71.4979517424392,0.7412705421447754
60.45639906489631,-0.8726490808003433,12.885088181012904,4.513838828504841,0.9155837921177012,73.02477157835894,0.7239060401916504
61.92588451062558,-3.338048846730956,6.446718424324175,15.011812623772695,0.06631579325658032,75.49017134428955,0.6559629440307617
63.31888590185297,-3.338048846730956,46.523075391884845,15.7441968468138,-0.027010218971700972,75.49017134428955,0.7310900688171387
64.8101183207086,-3.338048846730956,18.34189814748447,4.980454446962858,0.8972287385201411,75.49017134428955,0.6945974826812744
66.33458554863753,-3.338048846730956,10.444671473240092,13.14359869867621,0.2842484052653499,75.49017134428955,0.6774413585662842
67.7787034569305,-3.338048846730956,7.130470616713453,42.18027140483356,-6.371442505762148,75.49017134428955,0.7009494304656982
69.20039772791286,-3.338048846730956,34.13748777510633,10.726678574735448,0.5232790067966534,75.49017134428955,0.7087516784667969
70.65705369244677,-3.338048846730956,8.327028620988557,40.32365237039201,-5.7367970934324735,75.49017134428955,0.6997895240783691
72.11481461143536,-3.338048846730956,11.110889229144448,38.6282249115255,-5.182202774564341,75.49017134428955,0.7631971836090088
73.57117065603245,-3.338048846730956,12.110449040387934,37.59624062519136,-4.856290126251436,75.49017134428955,0.7089226245880127
75.05329468514995,-3.338048846730956,9.283468441072202,38.418922311680944,-5.11538916592995,75.49017134428955,0.7259798049926758
