cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.525285855474309,56.319284539156314,17.816573766932894,-0.3151706958960385,63.626836642084285,0.0
17.680835714239585,8.525285855474309,53.64019114291582,16.492676303000337,-0.12697949288480848,63.626836642084285,1.7074697017669678
19.08701385513526,8.525285855474309,7.191580243035091,26.005374193715017,-1.8019472660873612,63.626836642084285,1.7327165603637695
20.509494961811004,8.525285855474309,-2.1171157634770026,29.404709106887505,-2.5823459003691966,63.626836642084285,1.7383337020874023
21.671248710565205,8.525285855474309,65.34306408119487,22.837845076131472,-1.1609463659139463,63.626836642084285,1.7668676376342773
23.078737827614624,8.525285855474309,34.04014141519463,20.170631777818244,-0.6856707284843551,63.626836642084285,1.7547178268432617
24.49455675487747,8.525285855474309,32.72622099753428,22.850533571744105,-1.16334823660771,63.626836642084285,1.7932887077331543
25.788011915212973,8.525285855474309,33.15219182210489,22.007127620262413,-1.006598423903247,63.626836642084285,1.7596766948699951
27.161480484836098,8.525285855474309,33.78203067222957,22.164119648449773,-1.0353294413400849,63.626836642084285,1.765573263168335
28.581946216144026,8.525285855474309,31.956879707261976,23.04021941621745,-1.1994138936898824,63.626836642084285,1.7843554019927979
30.005347876287935,8.525285855474309,34.55612641250894,21.637770654445646,-0.9398081041811492,63.626836642084285,1.7897758483886719
31.441342219945962,8.525285855474309,26.397133001645827,27.179840742453763,-2.060747886580956,63.626836642084285,1.757460594177246
32.848397417225065,8.525285855474309,-14.826519580619504,19.20068281944143,-0.527450305985006,63.626836642084285,1.7957253456115723
34.36005085479469,8.525285855474309,-18.017002375253085,21.02650549483743,-0.83175735871416,63.626836642084285,1.8049325942993164
35.86663229188855,8.525285855474309,-13.84872478637169,18.959147039183033,-0.48926276908269495,63.626836642084285,1.82846999168396
37.301968095347334,8.525285855474309,-9.53641393355609,15.522994451844774,0.001645574497075808,63.626836642084285,1.8155832290649414
38.30223920052235,5.429626888143233,-0.5716701019794641,13.762575500971934,0.21524666157818517,66.72249560941536,1.8300986289978027
39.79125437727363,5.429626888143233,33.08683202546132,18.079387222551023,-0.3542572085663074,66.72249560941536,1.8456764221191406
41.2727739143022,5.429626888143233,36.241103960074184,16.735530267329516,-0.16041330070936133,66.72249560941536,1.8416407108306885
42.69492987753539,5.429626888143233,-156.83127685044332,61.92377877581178,-14.887246860209434,66.72249560941536,1.8623771667480469
43.93374006536025,5.429626888143233,-7.2744349919713756,55.453449840754075,-11.740629359612585,66.72249560941536,1.8717293739318848
45.402580470259714,5.429626888143233,0.3921252522381877,27.745011268008597,-2.1893600794189956,66.72249560941536,1.8666794300079346
46.744222124316146,5.429626888143233,-205.69457301301702,76.83172965046467,-23.45766337898007,66.72249560941536,1.8801448345184326
48.19092923803005,5.429626888143233,-183.36237244905493,81.4669134776255,-26.497693577279485,66.72249560941536,1.885915994644165
49.572182119437166,5.429626888143233,-143.98109194288642,58.53800209325348,-13.197423412657454,66.72249560941536,1.8996062278747559
51.04727428750316,5.429626888143233,20.10184308751215,22.77844010768628,-1.1497190374740294,66.72249560941536,1.9509937763214111
52.049508331339084,5.429626888143233,-11.07831716687356,59.797971653128535,-13.815170326796062,66.72249560941536,1.9402570724487305
53.052283695851386,5.429626888143233,-28.45660121442046,50.80028320775318,-9.692173805993562,66.72249560941536,1.9329490661621094
