cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,21.93850842704243,48.94388138575413,15.600886910309045,-0.008398800203246681,50.213614070516165,0.0
17.659646277582652,21.93850842704243,36.77371651923911,17.674603165000228,-0.2942944421048477,50.213614070516165,1.6805193424224854
19.0235573701846,21.93850842704243,29.78405451866871,18.051170661571227,-0.3500333196188148,50.213614070516165,2.466484308242798
20.384674554054442,21.93850842704243,42.3165392403338,17.014304207832097,-0.19939471250807372,50.213614070516165,2.4826500415802
21.772375069054757,21.93850842704243,48.04677532101621,15.581218247028197,-0.005857745467171549,50.213614070516165,1.7278859615325928
23.17943026633386,20.481067535171498,35.812800495757386,17.968892322205914,-0.33775429900480214,51.671054962387096,2.151716947555542
24.527900512166166,20.481067535171498,33.74668454156249,22.138107510449885,-1.0305548593904432,51.671054962387096,2.0698862075805664
25.886225476564142,20.481067535171498,34.41601750488888,21.753287077455642,-0.9605752930306322,51.671054962387096,1.9889044761657715
27.246535291018514,20.481067535171498,35.90343569411829,20.743588924450673,-0.7827955351428666,51.671054962387096,2.473374605178833
28.617754455382844,20.481067535171498,38.8597350480911,18.91486461907777,-0.48231402368895515,51.671054962387096,1.937544345855713
29.991903446369403,20.481067535171498,35.11026859793397,21.277690559848438,-0.8757835384816666,51.671054962387096,2.382474899291992
31.361654398386275,20.481067535171498,36.216657514423915,20.53759643126589,-0.7475635352377064,51.671054962387096,2.6296021938323975
32.76122296352693,19.275616424511604,66.85368786889345,23.18094175109248,-1.226362581721161,52.87650607304699,2.1617653369903564
34.112779477572545,19.275616424511604,36.1895750839841,20.555319756316823,-0.7505810257128505,52.87650607304699,1.9433810710906982
35.49712051319156,19.275616424511604,54.89343231572674,16.39703785361938,-0.1139470338616535,52.87650607304699,3.3933894634246826
36.88434587372271,19.275616424511604,67.97828828214364,24.027461412396924,-1.3919358048108874,52.87650607304699,2.3338820934295654
38.2340967658771,19.275616424511604,34.5443994106205,21.668201812513484,-0.9452681969078474,52.87650607304699,2.0946850776672363
39.61534964728421,19.275616424511604,78.80483900183981,33.03677644682955,-3.521984527518775,52.87650607304699,2.5005669593811035
41.00698218726271,19.275616424511604,70.47105005194341,26.126989471729033,-1.8282154044984407,52.87650607304699,3.110518217086792
42.34520306632795,19.275616424511604,35.70728127286373,20.586837796924765,-0.7559535701537681,52.87650607304699,1.9763307571411133
43.56535669942926,19.275616424511604,46.276844707139404,15.704966638681768,-0.02189854138600822,52.87650607304699,2.4564061164855957
44.668875033729584,8.20481122939821,-17.01697558603641,13.070186254950821,0.29222161440980665,63.947311268160384,3.922250509262085
46.138010911076904,8.20481122939821,39.84558981236774,17.084162672411896,-0.2092640416246856,63.947311268160384,2.513427734375
47.368039998300176,8.20481122939821,-371.54898711508326,110.68308616087388,-49.75703713828922,63.947311268160384,3.075770139694214
48.85696375762539,8.20481122939821,0.8178868542334783,12.361947123177757,0.36684869532637376,63.947311268160384,3.418144464492798
50.32785370356513,8.20481122939821,-21.28030508095003,21.388451220792533,-0.8953630861202779,63.947311268160384,2.641066074371338
