cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.01181987391935,33.76299659378455,17.812116074785756,-0.3145126689658546,58.14030262363924,0.0
17.751357887629315,14.01181987391935,20.002649138805957,20.848900659460668,-0.8009433954335339,58.14030262363924,0.7494978904724121
19.17181886433401,14.01181987391935,19.218924390470683,24.399816517674115,-1.4666462138042782,58.14030262363924,0.5665102005004883
20.574789526123656,14.01181987391935,23.340370663760787,15.774605070679469,-0.030981169693528043,58.14030262363924,0.5493214130401611
21.996387242190632,14.01181987391935,14.395397919663438,27.982057705832013,-2.244091078723436,58.14030262363924,0.5849378108978271
23.286402713204264,14.01181987391935,22.0127417299744,12.543430740988942,0.3481218636759076,58.14030262363924,0.5852925777435303
24.73843263101808,14.01181987391935,25.512270014989674,21.785186749310913,-0.9663296017739371,58.14030262363924,0.5680475234985352
26.163172894246344,14.01181987391935,22.940018998513906,22.82929709480741,-1.1593290266051741,58.14030262363924,0.5637850761413574
27.31875008584841,14.01181987391935,46.69517029687373,15.630598083747469,-0.012243356121227178,58.14030262363924,0.5730791091918945
28.757978341584902,14.01181987391935,23.10533650961777,22.971641639084904,-1.18634054193982,58.14030262363924,0.5789899826049805
29.76074675416961,14.01181987391935,46.18740100078217,15.61324276216844,-0.009996729891980083,58.14030262363924,0.5673439502716064
30.970645309537623,14.01181987391935,47.783107502511925,15.545048742378897,-0.0011932643181318259,58.14030262363924,0.5770201683044434
32.40594861689216,14.01181987391935,20.84440661539491,23.68125046685247,-1.323501757157974,58.14030262363924,0.5786194801330566
33.83921395523444,14.01181987391935,21.6077705228369,23.868623291961796,-1.3604156388557485,58.14030262363924,0.5728716850280762
35.28246668623534,14.01181987391935,23.69123337287111,21.699803331312157,-0.9509464029094408,58.14030262363924,0.6011395454406738
36.72543478923097,14.01181987391935,20.350217918870506,15.385648898803094,0.01923405366295239,58.14030262363924,0.5668158531188965
38.120755798571466,5.003753238314317,18.877574312026745,11.821101324348353,0.4210385828219876,67.14836925924428,0.5755407810211182
39.56710443540886,-0.3334992255364284,15.897222499659208,8.450248840542786,0.70414920602626,72.48562172309502,0.5810296535491943
41.0222199692289,-0.3334992255364284,24.721384004102035,22.698216260604536,-1.1346034248528718,72.48562172309502,0.5895864963531494
42.45883748119257,-0.3334992255364284,18.097327794204446,15.087679068637264,0.056854671365981324,72.48562172309502,1.1790213584899902
43.96027465823076,-0.3334992255364284,20.260998551398274,4.168827100423748,0.927995189843619,72.48562172309502,0.6166880130767822
45.42082904292078,-0.3334992255364284,22.545476229458444,24.0082532377353,-1.3881129826466667,72.48562172309502,0.5843172073364258
46.804951404802004,-3.1592972858487656,22.91222654604983,4.643889928787917,0.9106493785093277,75.31141978340736,0.5823569297790527
48.25163807618145,-3.340248602023493,14.554969646837804,10.806460980821393,0.5161611666946209,75.49237109958209,0.5835745334625244
49.56584844683848,-3.340248602023493,57.76260457513028,23.278886860875048,-1.2452161736819911,75.49237109958209,0.5785317420959473
51.02820730291037,-3.340248602023493,18.768577887448927,9.082135333715325,0.6582490889167617,75.49237109958209,0.6063480377197266
52.531071634207144,-3.340248602023493,14.587712113211893,10.620036938999846,0.5327107420809837,75.49237109958209,0.5884149074554443
