cost,SR,IR,rmse,r2,max_value,operation_time
114.0956898403369,-3.3626225530635026,10.080697479263634,36.840275202063985,-4.623147485366073,75.5147450506221,0.6754157543182373
115.62144779331604,-3.3626225530635026,17.045597321899628,12.532550062842954,0.3492523039859934,75.5147450506221,0.6582145690917969
117.13629557910339,-3.3626225530635026,17.317017324967843,11.14684113213572,0.48520138968803295,75.5147450506221,0.6737010478973389
118.61384406645806,-3.3626225530635026,3.3199023014778817,14.720239214967759,0.1022333294834683,75.5147450506221,0.6603488922119141
120.08672091866423,-3.3626225530635026,12.959996466623366,5.438912071992363,0.8774374414115776,75.5147450506221,0.6740362644195557
121.60015299980753,-3.3626225530635026,18.996585527569536,10.264654955558651,0.5634615989908109,75.5147450506221,0.6919059753417969
123.10011126224929,-3.3626225530635026,0.5187598019164454,15.145504756183705,0.04961133867979095,75.5147450506221,0.6769685745239258
124.54008465028211,-3.3626225530635026,8.01815550851424,40.32927875246767,-5.738677202825077,75.5147450506221,0.6769845485687256
125.99722351405433,-3.3626225530635026,8.571028945400116,39.72779376784854,-5.5391701569251,75.5147450506221,0.6978592872619629
127.45724575654852,-3.3626225530635026,9.413946020813214,38.71863953690839,-5.211177220686543,75.5147450506221,0.7091197967529297
128.94752094760892,-3.3626225530635026,6.558011531007239,9.01939389019865,0.662954564401685,75.5147450506221,0.6766014099121094
130.46136857540012,-3.3626225530635026,20.214789837889818,10.981566576764386,0.5003540855006967,75.5147450506221,0.6958804130554199
131.89250651798656,-3.3626225530635026,35.051275295334065,12.015110139772489,0.40187871818514975,75.5147450506221,0.7241933345794678
133.32406010406427,-3.3626225530635026,38.94022141544136,13.406284954739338,0.25535267225147906,75.5147450506221,0.6949279308319092
134.8009274173271,-3.3626225530635026,22.581405844874403,9.203344350225564,0.6490662909801823,75.5147450506221,0.6958615779876709
136.31237009584612,-3.3626225530635026,22.041030387614718,8.879686960487343,0.6733151051004487,75.5147450506221,0.6858119964599609
137.82502171728123,-3.3626225530635026,-0.744430481228008,16.594807572581107,-0.14098040134559153,75.5147450506221,0.71000075340271
139.2767106376823,-3.3626225530635026,5.685039070896266,42.440715186515725,-6.462754077868831,75.5147450506221,0.7105638980865479
140.74052060055777,-3.3626225530635026,6.608799581303643,41.42969552040186,-6.111434691043424,75.5147450506221,0.7171845436096191
142.19435092289422,-3.3626225530635026,7.30827111689733,40.922760833071244,-5.938468066762672,75.5147450506221,0.6987943649291992
143.6947215181815,-3.3626225530635026,-1.429086112163887,19.00447447566205,-0.4963923259238312,75.5147450506221,0.7163634300231934
145.1961549898,-3.3626225530635026,-2.5762696082268235,17.979491552261933,-0.339332954741584,75.5147450506221,0.723721981048584
146.65233002454303,-3.3626225530635026,0.7847260176133659,44.147829606971385,-7.075184583078336,75.5147450506221,0.7409143447875977
148.13812936717557,-3.3626225530635026,-5.319111663597937,37.49010651899611,-4.8232722080923836,75.5147450506221,0.7259116172790527
149.60194855776788,-3.3626225530635026,3.159747238509354,44.0194992474772,-7.0283063928294816,75.5147450506221,0.727689266204834
151.08697409360846,-3.3626225530635026,16.94008800064701,7.211752183616226,0.7845158493572149,75.5147450506221,0.7309682369232178
152.5255769451946,-3.3626225530635026,8.037188586498488,40.27105552508842,-5.71923404233144,75.5147450506221,0.7485575675964355
153.99965901633533,-3.3626225530635026,0.16860425583337246,41.01392499912332,-5.969416331273601,75.5147450506221,0.7428271770477295
155.46786664822142,-3.3626225530635026,6.32585781816401,41.36019413601124,-6.087594787056414,75.5147450506221,0.740119457244873
156.91933951159146,-3.3626225530635026,8.55614666437583,39.90576859732659,-5.597890484883065,75.5147450506221,0.7477641105651855
158.37503696744272,-3.3626225530635026,8.879752186786163,39.59955433700892,-5.497022031778604,75.5147450506221,0.7563095092773438
159.8797957151486,-3.3626225530635026,-1.9221827903887743,19.94460881693599,-0.6481046636244321,75.5147450506221,0.7568395137786865
161.31725089627096,-3.3626225530635026,9.605261732680901,39.043886321992844,-5.315966562878843,75.5147450506221,0.7592215538024902
162.7824799245986,-3.3626225530635026,5.573838718585975,40.91842469067956,-5.9369977558182825,75.5147450506221,0.7677872180938721
164.24576618017647,-3.3626225530635026,6.117332893173412,40.834287746553144,-5.908499213413525,75.5147450506221,0.7690596580505371
165.72208434185663,-3.3626225530635026,8.927162779798437,39.45168870700776,-5.448592565344992,75.5147450506221,0.7636446952819824
167.2245282507394,-3.3626225530635026,6.190274507288663,8.799111987221083,0.6792169347491934,75.5147450506221,0.7839298248291016
168.72584994784813,-3.3626225530635026,-1.3460021773265112,19.78607290104934,-0.6220078534961548,75.5147450506221,0.7710964679718018
170.2141874440994,-3.3626225530635026,-2.6569759959945713,21.31177487307068,-0.8817979131550651,75.5147450506221,0.797602653503418
171.65912951948474,-3.3626225530635026,8.663433665562948,39.75636307519607,-5.5485785190681085,75.5147450506221,0.7928481101989746
173.12256146933962,-3.3626225530635026,8.454824571395037,39.73319252973118,-5.5409475433841715,75.5147450506221,0.7729663848876953
174.59518191234474,-3.3626225530635026,7.105962367279261,40.45100881622802,-5.779418700260916,75.5147450506221,0.8011534214019775
176.06517615539633,-3.3626225530635026,6.077348069211894,40.79816795941836,-5.896282854422484,75.5147450506221,0.8244674205780029
177.57250903711483,-3.3626225530635026,-1.959747433454524,19.90362996390374,-0.6413391204058341,75.5147450506221,0.7929627895355225
179.07069965770992,-3.3626225530635026,-0.6863787669216208,17.177589784980498,-0.22252626207697923,75.5147450506221,0.8022096157073975
180.5751342544599,-3.3626225530635026,-2.619309384097363,18.32941062721313,-0.3919727847891701,75.5147450506221,0.8170788288116455
182.019309995553,-3.3626225530635026,6.200433451594577,42.10664759468277,-6.345731905802525,75.5147450506221,0.8098385334014893
183.47503140307415,-3.3626225530635026,6.413302919402227,42.1485308516662,-6.360352694214034,75.5147450506221,0.8154714107513428
184.94370478584224,-3.3626225530635026,4.198429837735759,43.1458920695086,-6.712810274123923,75.5147450506221,1.0619714260101318
186.400406428489,-3.3626225530635026,30.85817385192358,9.925069249760753,0.5918678245032255,75.5147450506221,1.0639784336090088
187.89964115173316,-3.3626225530635026,-1.3214914243799143,19.795373472892457,-0.6235330824983096,75.5147450506221,1.0530400276184082
189.37331203804032,-3.3626225530635026,17.344885676716125,5.6384973270103185,0.8682773374465063,75.5147450506221,1.1149909496307373
190.81471127608546,-3.3626225530635026,7.134640117449791,41.362949419431835,-6.088539124155119,75.5147450506221,1.1076538562774658
192.32466648621477,-3.3626225530635026,-5.11202485107178,21.597713518468794,-0.9326325745140032,75.5147450506221,1.1539788246154785
193.80809770898563,-3.3626225530635026,-6.951057113793254,24.657852797498656,-1.5190933073861586,75.5147450506221,1.1434340476989746
195.26012982692666,-3.3626225530635026,4.738685241407026,42.92117856982373,-6.6326793912024655,75.5147450506221,1.1124567985534668
196.7766576509045,-3.3626225530635026,-2.029537688482435,17.840204811960835,-0.3186617676465173,75.5147450506221,1.1926579475402832
198.2557568686323,-3.3626225530635026,21.053796887805063,9.838585821886168,0.5989494654542475,75.5147450506221,1.197761058807373
199.74103858428543,-3.3626225530635026,21.048403021039704,9.305168253218685,0.6412580177524712,75.5147450506221,1.211988925933838
201.22496909919985,-3.3626225530635026,-8.253034016051743,28.22299653991618,-2.3001979328298883,75.5147450506221,1.198772668838501
202.66758159129418,-3.3626225530635026,7.327111916143394,41.531049087659355,-6.146272066014242,75.5147450506221,1.2107088565826416
204.1721918495655,-3.3626225530635026,-2.6369716011195834,19.84175498567445,-0.6311500277944415,75.5147450506221,1.1767563819885254
205.61164485216992,-3.3626225530635026,6.994818099514049,42.2524671521608,-6.396698021114439,75.5147450506221,1.2122571468353271
207.13354931956758,-3.3626225530635026,7.586440904130555,5.771374252069293,0.8619958272558377,75.5147450506221,1.2096624374389648
208.63390982377388,-3.3626225530635026,-0.7779266733698904,16.724972916923875,-0.15894970493520355,75.5147450506221,1.249359369277954
210.07754570188746,-3.3626225530635026,6.018237885938078,42.87726291433209,-6.617068326943339,75.5147450506221,1.2073233127593994
211.62130326312544,-3.3626225530635026,21.723468606090485,14.950695300645235,0.07390290061022609,75.5147450506221,1.275665044784546
213.0562915556266,-3.3626225530635026,4.50736938945559,44.511091087629154,-7.208621356436751,75.5147450506221,1.2577335834503174
214.54843923962434,-3.3626225530635026,13.855328577696184,5.4636074005101545,0.8763219263928157,75.5147450506221,1.2414443492889404
216.01740576821493,-3.3626225530635026,-6.281262695761896,39.90328355270518,-5.597068772016768,75.5147450506221,1.2709720134735107
217.47546212114253,-3.3626225530635026,3.0190046763408986,44.98866085121956,-7.38571068730913,75.5147450506221,0.8957188129425049
218.93605662417195,-3.3626225530635026,33.65151943047326,10.924942123289378,0.5054934679206267,75.5147450506221,0.8791117668151855
220.38921658837688,-3.3626225530635026,4.846432839848148,43.04363801230044,-6.676295484351652,75.5147450506221,0.922522783279419
221.86639008986728,-3.3626225530635026,1.4516303328384055,45.164480978459984,-7.451383134408859,75.5147450506221,0.9023332595825195
223.33068480207527,-3.3626225530635026,5.33126917115392,43.250005966047546,-6.750078229490855,75.5147450506221,0.9166793823242188
224.82041592248183,-3.3626225530635026,-1.7022734594709874,43.66099129815544,-6.898069056979891,75.5147450506221,0.9289073944091797
226.32009323011323,-3.3626225530635026,-9.876296966392317,30.269285642069242,-2.796103861848567,75.5147450506221,0.906623363494873
227.7624984265998,-3.3626225530635026,7.0840550536691325,41.98429913964635,-6.303105229159475,75.5147450506221,0.9104063510894775
229.23552645088947,-3.3626225530635026,1.4540493516884396,44.608354942669905,-7.244534853787155,75.5147450506221,0.9208049774169922
230.7152810627796,-3.3626225530635026,1.4269438203028528,44.59791636234158,-7.240676779663181,75.5147450506221,0.9072329998016357
232.18498087848624,-3.3626225530635026,5.074784751561694,43.58704159987423,-6.871337405308712,75.5147450506221,0.9281661510467529
233.6482751176932,-3.3626225530635026,33.335453799989146,10.815410732125741,0.5153594184892831,75.5147450506221,0.9418482780456543
235.1169757174398,-3.3626225530635026,20.869643851838347,10.093475365415694,0.577900150124351,75.5147450506221,0.9253847599029541
236.59270859187797,-3.3626225530635026,-9.306480412708922,32.70687002056777,-3.4321220668181374,75.5147450506221,0.918907880783081
238.04440002730422,-3.3626225530635026,3.436161824578349,44.41021374241251,-7.1714564354170225,75.5147450506221,0.9990909099578857
239.51757437603973,-3.3626225530635026,2.5001324963430847,45.08051714089864,-7.419988953043598,75.5147450506221,0.9462604522705078
240.99280857674432,-3.3626225530635026,3.202158239542399,44.4591537316757,-7.189476224431864,75.5147450506221,0.9749510288238525
242.46350753735558,-3.3626225530635026,5.648693130505777,42.97337816830028,-6.651256004819486,75.5147450506221,0.9698195457458496
243.9352328554795,-3.3626225530635026,3.6099074201926413,43.90304067736839,-6.985882997703927,75.5147450506221,0.9546031951904297
245.44527912619964,-3.3626225530635026,2.823995561098002,12.087738101975235,0.39462591373628575,75.5147450506221,0.9551682472229004
246.88384714408508,-3.3626225530635026,6.599740696665123,41.882374305863905,-6.267688930449825,75.5147450506221,0.9786736965179443
248.3953230611221,-3.3626225530635026,-9.289270264367218,34.07209296435425,-3.8098481644150555,75.5147450506221,0.9592278003692627
249.84831091125912,-3.3626225530635026,5.519337425355346,42.71848672558577,-6.560760169581545,75.5147450506221,0.9849421977996826
251.34001418381138,-3.3626225530635026,-6.082597113005917,38.582389370064504,-5.167540102664539,75.5147450506221,0.9983630180358887
252.79536147351874,-3.3626225530635026,7.028404638557149,41.81011003938572,-6.242631080670154,75.5147450506221,0.9894371032714844
254.27668711549535,-3.3626225530635026,27.594246848434636,8.993756406155514,0.6648679337774099,75.5147450506221,0.9751396179199219
255.7778647079029,-3.3626225530635026,-0.7231157099608936,17.748377793839545,-0.3051218844991248,75.5147450506221,0.9854221343994141
257.2726607334416,-3.3626225530635026,10.680821543523876,5.442204792404433,0.8772889976080802,75.5147450506221,1.0118780136108398
258.71555248332936,-3.3626225530635026,4.347451375137254,43.38716558068445,-6.799312132361096,75.5147450506221,1.011559247970581
260.2284530758129,-3.3626225530635026,-2.0856872292046518,18.55781385308273,-0.4268797388915344,75.5147450506221,1.0071334838867188
261.71586307167627,-3.3626225530635026,-5.805583937791141,22.63672766862689,-1.1230539729632838,75.5147450506221,1.0256078243255615
263.16905029586087,-3.3626225530635026,0.16496901735509084,44.58158004804012,-7.234640729520528,75.5147450506221,1.0755157470703125
264.6793640389248,-3.3626225530635026,-5.981091521326306,21.900983674884266,-0.9872888039767034,75.5147450506221,1.1168746948242188
266.1685503933195,-3.3626225530635026,20.15134654745031,10.16152007711756,0.5721898324287533,75.5147450506221,1.0675334930419922
267.6617655605593,-3.3626225530635026,-7.563954464438325,24.869284811928434,-1.562479118323279,75.5147450506221,1.1056759357452393
269.1764660723229,-3.3626225530635026,-9.921571817134122,29.127422476750642,-2.515101362553356,75.5147450506221,1.0973577499389648
270.6239982088588,-3.3626225530635026,4.2511937329907425,44.367713320920714,-7.155823807891746,75.5147450506221,1.1153266429901123
272.117990069911,-3.3626225530635026,-4.833533621197603,43.03088895952011,-6.671748888967827,75.5147450506221,1.1038386821746826
273.60100156666596,-3.3626225530635026,1.5027011108349768,46.07099455465926,-7.794049750220841,75.5147450506221,1.1179420948028564
275.0831739220485,-3.3626225530635026,0.0778450134964146,46.36336672252469,-7.90602014654468,75.5147450506221,1.116454839706421
276.59335133890414,-3.3626225530635026,17.45408210317165,8.275665881901896,0.71624753724881,75.5147450506221,1.1407408714294434
278.0368070702392,-3.3626225530635026,26.87896461959862,8.46681837724501,0.7029878398239842,75.5147450506221,1.0754003524780273
279.47586864569945,-3.3626225530635026,8.67154034715594,40.818320697210574,-5.903097538130842,75.5147450506221,1.1241388320922852
281.0165184155559,-3.3626225530635026,-5.531368272832921,21.359414189292966,-0.8902202771593395,75.5147450506221,1.115058422088623
282.4623160068472,-3.3626225530635026,0.82027105832492,46.72079936326745,-8.043869192593005,75.5147450506221,1.1222209930419922
283.9341448134331,-3.3626225530635026,3.403536818838134,45.675295698742815,-7.643636169496487,75.5147450506221,1.1335475444793701
285.42047160302974,-3.3626225530635026,21.594677142553152,7.981999315360912,0.7360284544079139,75.5147450506221,1.1632499694824219
286.90714400493266,-3.3626225530635026,-3.274764566320485,21.591663547467448,-0.9315499846015749,75.5147450506221,1.1246376037597656
288.3483200024944,-3.3626225530635026,31.769207816738643,9.551446925959496,0.6220171663524857,75.5147450506221,1.1705281734466553
289.7942171510386,-3.3626225530635026,3.4703760672958452,44.368755809791594,-7.156207080086963,75.5147450506221,1.1305656433105469
291.29935365969055,-3.3626225530635026,-6.514488093513108,23.913585718804363,-1.3693168624566123,75.5147450506221,1.1733696460723877
292.7933972976773,-3.3626225530635026,-3.24719357418563,20.3151318038026,-0.7099091315278696,75.5147450506221,1.1417407989501953
294.31178422262184,-3.3626225530635026,20.732122441095264,10.172412675017352,0.5712721622944223,75.5147450506221,1.1849033832550049
295.76074351817397,-3.3626225530635026,-0.6465333116240686,48.045170156315294,-8.5638600974504,75.5147450506221,1.131103515625
297.2343088186182,-3.3626225530635026,-1.1831506074451426,48.54517770835955,-8.763958691402246,75.5147450506221,1.156395673751831
298.71491266850876,-3.3626225530635026,-0.16446180546579114,48.06896041307062,-8.573333808048373,75.5147450506221,1.164677381515503
300.2277278647259,-3.3626225530635026,-8.952759808414868,24.758004319450965,-1.5395982061252678,75.5147450506221,1.203566312789917
