cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.922100753152954,46.66041276304465,18.70772757513608,-0.4500260915244394,61.23002174440564,0.0
17.81761012181927,10.922100753152954,42.29857931509268,19.079236554216656,-0.5081888584989411,61.23002174440564,0.534930944442749
19.066569017585188,10.922100753152954,42.09884642830505,18.959500995578345,-0.4893183769643128,61.23002174440564,0.5146210193634033
20.310441605910476,10.922100753152954,38.780644995962575,16.657279099594877,-0.14958706375540376,61.23002174440564,0.5368490219116211
21.80796073153626,10.922100753152954,35.71073386671048,15.028350415867179,0.06425747011795724,61.23002174440564,0.5475766658782959
22.8323102856859,10.922100753152954,33.27944955982465,14.700186896099538,0.10467758893668666,61.23002174440564,0.5687570571899414
24.266420460270503,10.922100753152954,30.986500290481764,14.156156665042928,0.1697202163620778,61.23002174440564,0.5678079128265381
25.575583695273508,10.922100753152954,30.330617895841264,13.561656216152345,0.23799257208581615,61.23002174440564,0.5627803802490234
26.904797397392596,10.922100753152954,30.45541974431542,12.976729796185504,0.30230715946844955,61.23002174440564,0.555823564529419
28.430859637874768,10.922100753152954,31.449518134749866,13.061089099717005,0.2932065321381574,61.23002174440564,0.5705983638763428
29.495367816560908,10.922100753152954,31.224334085943553,13.022882256652018,0.29733556759276125,61.23002174440564,0.5841493606567383
30.82099676758694,10.922100753152954,30.977042684475848,12.957186305171078,0.30440708545454986,61.23002174440564,0.56856369972229
32.2903843327694,10.922100753152954,30.462735340314865,12.23880018395468,0.3794004853380275,61.23002174440564,0.5832750797271729
33.83027876095909,10.922100753152954,30.616797196422915,12.21779526540043,0.38152887305783745,61.23002174440564,0.564136266708374
35.38211009503565,10.922100753152954,31.678675319282384,12.481539308589875,0.3545389494343506,61.23002174440564,0.5908317565917969
36.86548903557222,10.922100753152954,31.23791305100849,11.846809843438171,0.4185175950810609,61.23002174440564,0.5637757778167725
37.87948940806083,10.922100753152954,30.902833012451367,11.713297784150425,0.43155020832942304,61.23002174440564,0.5720365047454834
39.43021294670583,10.922100753152954,31.073801834073024,12.471751232576466,0.3555508990727997,61.23002174440564,0.571491003036499
40.73676595009843,6.555609061868424,34.430868295284164,13.451463533310235,0.25032535944786183,65.59651343569017,0.5937860012054443
42.1421363643467,6.555609061868424,34.538492227283584,12.964995761062937,0.30356834792551235,65.59651343569017,0.5686812400817871
43.396617404153815,6.555609061868424,34.20255628204166,12.733365727368712,0.32823067465875067,65.59651343569017,0.5855283737182617
44.86038010523005,6.555609061868424,33.89930233713127,12.586645867457122,0.3436223731291994,65.59651343569017,0.5942502021789551
46.1145307391294,6.555609061868424,36.31565131316549,13.999199036624223,0.18802974606981004,65.59651343569017,0.5879013538360596
47.683425183818535,6.555609061868424,37.372855749739124,14.392724495431509,0.14173823116141837,65.59651343569017,0.5787429809570312
48.75157300028582,6.555609061868424,37.19673889580312,14.37377069635245,0.14399723499352257,65.59651343569017,0.5794899463653564
50.17881281501696,6.555609061868424,36.78933535316432,14.226810030831247,0.1614116826547637,65.59651343569017,0.6045427322387695
51.43625504366867,6.555609061868424,36.80842885361839,14.31915559162294,0.15048987549091974,65.59651343569017,0.5930695533752441
52.77885767439765,6.555609061868424,34.2102928577737,12.630319296148649,0.33905944267009547,65.59651343569017,0.579859733581543
54.089460333149916,6.555609061868424,35.00489507359521,13.066993510204227,0.29256736001361006,65.59651343569017,0.5869803428649902
55.664575918429385,6.555609061868424,23.173073057975103,8.40519309481003,0.7072956794578094,65.59651343569017,0.5959649085998535
56.940682996624886,6.555609061868424,23.081433609821822,8.885908826791118,0.6728571380906943,65.59651343569017,0.6072742938995361
58.32365194695497,6.555609061868424,22.95761152141622,8.80063085819177,0.6791061803598455,65.59651343569017,0.6489479541778564
59.63046615137057,6.555609061868424,23.182576807138155,8.890921871525045,0.6724879143148378,65.59651343569017,0.6188995838165283
61.19242149433674,6.555609061868424,23.82627412272977,9.310976508822495,0.6408100268337749,65.59651343569017,0.6331117153167725
62.65450820675635,6.555609061868424,23.74011683144117,9.243268859802452,0.6460149553905803,65.59651343569017,0.6320714950561523
64.09706805516876,6.555609061868424,23.8074084771364,9.321268484713668,0.6400155199046647,65.59651343569017,0.6543478965759277
65.4001468388867,6.555609061868424,23.82157802748133,9.374818431168542,0.6358674744939992,65.59651343569017,0.6360785961151123
66.88603202527683,6.555609061868424,23.801257335934395,9.354772858771321,0.6374230120657106,65.59651343569017,0.6450519561767578
68.18872254021377,6.555609061868424,23.98982830784741,9.47856183025279,0.6277637728479113,65.59651343569017,0.7726094722747803
69.566545883496,6.555609061868424,23.95845080999046,9.448855311683282,0.6300933486930933,65.59651343569017,0.6717936992645264
70.77974742783637,6.555609061868424,24.114422040401948,9.988058784955326,0.5866709571403762,65.59651343569017,0.6667850017547607
71.9437480533128,6.555609061868424,24.137974928992897,10.004421911273978,0.5853155595435754,65.59651343569017,0.6550097465515137
73.32723812394663,6.555609061868424,24.169355629437142,9.992563677576745,0.5862980272441702,65.59651343569017,0.6764154434204102
74.87555971265199,6.555609061868424,24.9878047414782,10.486762288441017,0.5443655111965942,65.59651343569017,0.6760177612304688
76.0121904262745,6.555609061868424,24.857480379973147,10.673827134686885,0.5279651397288003,65.59651343569017,0.6590397357940674
77.51376985993429,6.555609061868424,24.852572076047387,10.73185329129515,0.5228189406102385,65.59651343569017,0.6841256618499756
78.67799680713473,6.555609061868424,26.436051766252184,11.368451518540674,0.4645284874857637,65.59651343569017,0.6668791770935059
80.21310235317665,6.555609061868424,26.582861186165516,11.448681026346993,0.4569439529011158,65.59651343569017,0.6784744262695312
81.3106414521512,6.555609061868424,26.50630550702507,11.440122151071982,0.45775561174507284,65.59651343569017,0.7042813301086426
82.37112168214638,6.555609061868424,26.592918573672897,11.408197444373432,0.46077775414379285,65.59651343569017,0.7227702140808105
83.44256260361364,6.555609061868424,26.43943665720625,11.414459004530444,0.4601856712782514,65.59651343569017,0.6633081436157227
84.58939996421456,6.555609061868424,26.481951389385266,11.401924710813434,0.4613705677934863,65.59651343569017,0.6848857402801514
85.69375316626572,6.555609061868424,26.664252107431942,11.410561399452424,0.46055426060039917,65.59651343569017,0.6685245037078857
87.27347732255811,6.555609061868424,26.657572884075137,11.401807839461895,0.46138160979362075,65.59651343569017,0.6853201389312744
88.80452764593474,6.555609061868424,26.611001612741703,11.341859097321226,0.46703064530414284,65.59651343569017,0.6661648750305176
89.87378694933179,6.555609061868424,26.207163482055115,11.148067150883826,0.4850881401225511,65.59651343569017,0.6906921863555908
91.19050061158778,6.555609061868424,27.311857694130282,12.046491067669317,0.39875030542580936,65.59651343569017,0.6652100086212158
92.24941372767078,6.555609061868424,27.34922664568274,12.141490078766328,0.38922996564153045,65.59651343569017,0.7249441146850586
93.69592574408767,6.555609061868424,27.264211775520693,12.130922651196341,0.39029267858702843,65.59651343569017,0.6757702827453613
94.71407989914506,6.555609061868424,27.13708601596678,12.024128761223254,0.40098047358617883,65.59651343569017,0.6960821151733398
95.91029733822766,6.555609061868424,26.667209667245835,11.696182615784153,0.43321020299639523,65.59651343569017,0.6964132785797119
97.1305566795838,6.555609061868424,26.726561887867284,11.81542607293968,0.4215943623169517,65.59651343569017,0.7150957584381104
98.70057871407289,6.555609061868424,27.352048012527987,12.258738467977013,0.37737679539822444,65.59651343569017,0.725532054901123
100.24705661783348,6.555609061868424,27.501852835580962,12.39134672409176,0.36383355051420274,65.59651343569017,0.7001845836639404
101.49078774020761,6.555609061868424,27.549016495514863,12.500794011670383,0.35254596655772474,65.59651343569017,0.7022955417633057
102.74133396354799,6.555609061868424,27.741949675217107,12.581994288154622,0.3441074314107949,65.59651343569017,0.7341585159301758
103.7556938404514,6.555609061868424,28.23956692321974,13.562566944323386,0.23789022397698223,65.59651343569017,0.7215702533721924
104.83382908979745,6.555609061868424,27.948734590309442,13.608296467077341,0.23274227953616067,65.59651343569017,0.733363151550293
106.04722971390754,6.555609061868424,27.996354008666984,13.635345429225566,0.22968911990075636,65.59651343569017,0.7255599498748779
107.5739575797406,6.555609061868424,27.991955876511085,13.685784813313347,0.2239795659729189,65.59651343569017,0.724553108215332
108.58989610351551,6.555609061868424,27.96893028991216,13.6362663663231,0.22958506213021346,65.59651343569017,0.7423326969146729
109.90598880510805,6.555609061868424,27.978732009661094,13.635128961914303,0.2297135777778706,65.59651343569017,0.7360363006591797
111.24020629608626,6.555609061868424,28.232317363624162,13.954443688917927,0.19321317428711793,65.59651343569017,0.7303676605224609
112.4304118239783,6.555609061868424,28.200441364859877,13.974819033304284,0.19085542201423156,65.59651343569017,0.7352585792541504
113.95558670345606,6.555609061868424,28.259309783215883,14.016813564477022,0.18598513327769484,65.59651343569017,0.7697834968566895
115.1985956104667,6.555609061868424,28.179092912395085,13.961871958501224,0.19235400350471,65.59651343569017,0.7563164234161377
116.6366683785444,6.555609061868424,27.82878304936215,13.77428718912517,0.2139104731637791,65.59651343569017,0.7713806629180908
118.15340429674166,6.555609061868424,27.763659384082153,13.85764892940581,0.20436688188623187,65.59651343569017,0.7726449966430664
119.1567305593635,6.555609061868424,28.16674536531515,14.430492469585099,0.13722798875511033,65.59651343569017,0.761544942855835
120.67007191386972,6.555609061868424,28.270942580108787,14.536021120797125,0.12456312981856021,65.59651343569017,0.7553915977478027
122.13331089048863,6.555609061868424,28.07665834776143,14.45062381361341,0.13481907923121106,65.59651343569017,0.7985427379608154
123.40960883912018,6.555609061868424,28.163930018146154,14.523417859893186,0.1260805431499744,65.59651343569017,0.7640807628631592
