cost,SR,IR,rmse,r2,max_value,operation_time
45.46970423724487,-3.2800677265437628,-115.2333880549476,85.14601101852077,-29.037401258275427,75.43219022410236,1.2435438632965088
46.470640722731545,-3.2800677265437628,-351.6589662307659,1049.2060269855208,-4559.949841892841,75.43219022410236,1.2337701320648193
47.476357435621736,-3.2800677265437628,-6.9606479364972245,32.68999285509284,-3.427549183006801,75.43219022410236,1.2631101608276367
48.8306628515534,-3.2800677265437628,-1661.7344665602523,398.83381577426684,-658.0489766683917,75.43219022410236,1.2354884147644043
49.83883737376424,-3.2800677265437628,-1142.427342217112,288.7797619091944,-344.51527411008067,75.43219022410236,1.2449290752410889
51.32379483307415,-3.2800677265437628,-53.96020473665433,50.56794311507664,-9.594594045302369,75.43219022410236,1.242067575454712
52.33000010365302,-3.2800677265437628,-532.3400438549199,358.9306107222801,-532.7707099430617,75.43219022410236,1.2516918182373047
53.33462623524458,-3.2800677265437628,-33.03068128844187,36.36294139753609,-4.47837497687914,75.43219022410236,1.2793385982513428
54.336860279080504,-3.2800677265437628,-726.3908357610359,571.461683167648,-1352.0317098906855,75.43219022410236,1.293605089187622
55.38868099448741,-3.2800677265437628,-17661.65279237844,4696.9828189232485,-91404.36475540668,75.43219022410236,1.263897180557251
56.86787651078034,-3.2800677265437628,-1107.5319972396214,176.9262191268279,-128.69347789308026,75.43219022410236,1.2814669609069824
57.86994724294544,-3.2800677265437628,-129.33671051207,71.47997955364347,-20.169109145965876,75.43219022410236,1.2629799842834473
59.30656475490911,-3.2800677265437628,-448.346085782807,135.95531877936406,-75.58190192525734,75.43219022410236,1.2889306545257568
60.32086043508388,-3.2800677265437628,-8.616770988369524,30.90253440225797,-2.9565981176465237,75.43219022410236,1.361743688583374
61.600493401656216,-3.2800677265437628,-553.8362835304491,302.7893474572894,-378.8524456659505,75.43219022410236,1.2964110374450684
62.60325366070291,-3.2800677265437628,-45.74168169197711,17.7296675637738,-0.3023716320807852,75.43219022410236,1.3114871978759766
63.60357351297452,-3.2800677265437628,-22556.16015232725,11808.125113652724,-577690.0445267757,75.43219022410236,1.3044450283050537
64.63332175488989,-3.2800677265437628,-93.7734551604103,143.28562639159253,-84.06266717892282,75.43219022410236,1.323615550994873
65.64062608212646,-3.2800677265437628,3.690903509549557,31.129130091207283,-3.0148350942942486,75.43219022410236,1.3170380592346191
66.76899759796467,-3.2800677265437628,-89087.93205987985,22633.894422872203,-2122521.5571762957,75.43219022410236,1.3099682331085205
68.27849355291819,-3.2800677265437628,-1890.361058113569,1194.7604198591107,-5913.1916875072175,75.43219022410236,1.303663730621338
69.37086761935154,-3.2800677265437628,-16843.9777661887,5179.534091926194,-111150.45057665296,75.43219022410236,1.3285229206085205
70.82752358388545,-3.2800677265437628,13.86021628687132,25.60348189152152,-1.716012744458192,75.43219022410236,1.3192226886749268
72.24711015398853,-3.2800677265437628,82.86645113052577,920.5088741000623,-3509.6675273000196,75.43219022410236,1.3135793209075928
73.75772451782963,-3.2800677265437628,-32.140276662072196,89.45773824409675,-32.15656796086663,75.43219022410236,1.3186299800872803
74.94367276581602,-3.2800677265437628,-15617.919844435388,4896.93654731186,-99352.39138343775,75.43219022410236,1.3332440853118896
76.03270776416136,-3.2800677265437628,-31145.669836605757,10237.922810764821,-434266.616015595,75.43219022410236,1.3267028331756592
77.0387125791116,-3.2800677265437628,-79.46061508200768,85.7354869632737,-29.454745929365046,75.43219022410236,1.34222412109375
78.06439355340662,-3.2800677265437628,-81.06016467157434,120.74317395020941,-59.40305697345244,75.43219022410236,1.3336119651794434
79.54914369129212,-3.2800677265437628,-11.79867302187948,27.988753573028895,-2.2456438310056965,75.43219022410236,1.3341825008392334
80.97995046179592,-3.2800677265437628,-17.539172865166492,44.655167052879676,-7.261847600692944,75.43219022410236,1.3492789268493652
82.51396302409847,-3.2800677265437628,1.802845262212287,24.24057234046892,-1.4345543941905294,75.43219022410236,1.3659629821777344
84.03562090815979,-3.2800677265437628,-3.2742158428727066,28.26477758151635,-2.3099763253712733,75.43219022410236,1.357358694076538
85.4594119205813,-3.2800677265437628,-6875.334205658487,2443.2986755030997,-24732.57317943519,75.43219022410236,1.3457512855529785
86.47127965185868,-3.2800677265437628,-354.3844420118756,92.47778816854927,-34.43305602149371,75.43219022410236,1.3981807231903076
87.4888354493955,-3.2800677265437628,-109.54684419419769,3206.3450245559043,-42593.571149712676,75.43219022410236,1.3771650791168213
88.9900316328472,-3.2800677265437628,-550.0194819863116,99.62225805634527,-40.11937505571936,75.43219022410236,1.3968968391418457
90.51525228255886,-3.2800677265437628,-33.25784899171572,42.894360554872556,-6.623144268048706,75.43219022410236,1.378387451171875
91.77098584161895,-3.2800677265437628,-5537.618387595793,2371.9570613469923,-23309.274548655354,75.43219022410236,1.3895149230957031
93.27161197304588,-3.2800677265437628,-98.22728494628029,40.902178520976726,-5.931490345862971,75.43219022410236,1.37154221534729
94.78566073566878,-3.2800677265437628,-53.52814269597303,37.50512268778031,-4.82793801241214,75.43219022410236,1.3980894088745117
96.31451625514832,-3.2800677265437628,-68.36757070482534,65.04065363810528,-16.526836573048083,75.43219022410236,1.3890080451965332
97.53615337669365,-3.2800677265437628,-295.73514367376185,6062.437852523482,-152273.9066891405,75.43219022410236,1.4018590450286865
99.051001162481,-3.2800677265437628,-15349.357854434265,10691.683886924442,-473614.5604429479,75.43219022410236,1.406965732574463
100.55904518998594,-3.2800677265437628,-2229.5026848623575,523.2341622013081,-1133.2947603538594,75.43219022410236,1.406022310256958
102.02262057445577,-3.2800677265437628,-164.6406885871188,118.65261600214234,-57.3295167629592,75.43219022410236,1.3920855522155762
103.56636085196156,-3.2800677265437628,24.17239789929843,16.39851553663012,-0.11414781827065279,75.43219022410236,1.411515712738037
104.61648159895802,-3.2800677265437628,-103021.23507313931,21583.513021965297,-1930090.998191784,75.43219022410236,1.408073902130127
106.11151730990744,-3.2800677265437628,30.97197748793289,673.1866426019412,-1876.6071183795277,75.43219022410236,1.39286208152771
107.64125024628333,-3.2800677265437628,-74.12194389301413,56.203310296916676,-12.08752529939042,75.43219022410236,1.3710644245147705
109.18304008478259,-3.2800677265437628,-112.8168174611784,51.593567837405516,-10.02871378222885,75.43219022410236,1.4053125381469727
110.68853208557154,-3.2800677265437628,-203.691369325261,179.83088444758474,-132.98688896447635,75.43219022410236,1.4152164459228516
112.1974520134152,-3.2800677265437628,-157.45043913940287,105.36434785509928,-44.99611062496504,75.43219022410236,1.4138808250427246
113.20764834854819,-3.2800677265437628,-2524.6263273706054,1071.0147329206345,-4751.527439114771,75.43219022410236,1.3973898887634277
114.43139209243688,-3.2800677265437628,-15917.326446328809,3032.217686903896,-38092.817443165724,75.43219022410236,1.400010585784912
115.60792031035949,-3.2800677265437628,-108233.25151668764,28714.687506850627,-3416188.3276080354,75.43219022410236,1.4371740818023682
116.6120571776253,-3.2800677265437628,-5361.698121011963,1104.7575641464164,-5055.706073226673,75.43219022410236,1.4377741813659668
118.10969306242175,-3.2800677265437628,-155.5200994128283,65.76434514277305,-16.919040157523174,75.43219022410236,1.4294483661651611
119.63690265682014,-3.2800677265437628,-1553.329498131125,887.8255613175984,-3264.795844621303,75.43219022410236,1.4279038906097412
121.15404920555628,-3.2800677265437628,-99.83490289341185,63.97509600007111,-15.957258293345351,75.43219022410236,1.4542953968048096
122.66733453080349,-3.2800677265437628,-1820.5365266836861,601.4924031203499,-1497.9737790984345,75.43219022410236,1.4514234066009521
124.07637074250307,-3.2800677265437628,-1902.8636512073517,323.38889746247514,-432.29527611482735,75.43219022410236,1.4653215408325195
125.14755532825669,-3.2800677265437628,-67430.96744222908,7995.146326018513,-264840.8274935534,75.43219022410236,1.5043556690216064
126.41842664122981,-3.2800677265437628,-1844.9465211225815,569.9638101767055,-1344.9480728398048,75.43219022410236,1.4885053634643555
127.94130971926928,-3.2800677265437628,-895.268710964016,417.20643564668626,-720.1668263562731,75.43219022410236,1.5137872695922852
129.46451306936672,-3.2800677265437628,-158.98789127719402,50.79592436798041,-9.690339033821244,75.43219022410236,1.5116591453552246
130.98202856306466,-3.2800677265437628,-5.309576096644577,25.960262853182968,-1.792234660986248,75.43219022410236,1.533144235610962
132.50898788398064,-3.2800677265437628,-1203.300996868929,283.4559492385006,-331.8931785024269,75.43219022410236,1.5377342700958252
133.71985776539015,-3.2800677265437628,-34041.910590099,12832.03203721641,-682219.2612119198,75.43219022410236,1.5409586429595947
134.72155234673244,-3.2800677265437628,60.89018599348148,34.88296149491021,-4.041507760435907,75.43219022410236,1.5554118156433105
136.2482188510459,-3.2800677265437628,-366.29936395283505,350.07209983699346,-506.74860873887354,75.43219022410236,1.5171337127685547
137.75883381848016,-3.2800677265437628,-375.5480201552663,78.65878256728365,-24.634696714864198,75.43219022410236,1.532810926437378
139.28381705668104,-3.2800677265437628,-218.7126223507437,170.31459725960136,-119.18146305945244,75.43219022410236,1.6061348915100098
140.7990563365024,-3.2800677265437628,-35.94776592148163,47.06728422838788,-8.178506579340556,75.43219022410236,1.527571678161621
142.26640640462819,-3.2800677265437628,-132.63875674459157,29.978136082161964,-2.7234283085305377,75.43219022410236,1.5625643730163574
143.71329988355183,-3.2800677265437628,-23521.544854928343,8424.9337361228,-294079.84010905237,75.43219022410236,1.562424898147583
145.2510112137167,-3.2800677265437628,-396.90817533916544,219.5451195482978,-198.70149560251238,75.43219022410236,1.5568487644195557
146.75758914016524,-3.2800677265437628,-1030.3358157770335,209.60652698995287,-181.03015845801556,75.43219022410236,1.613464593887329
148.27788625483316,-3.2800677265437628,-955.9028909565116,298.2695521521514,-367.59682258094045,75.43219022410236,1.5822570323944092
149.81290687808803,-3.2800677265437628,-283.9478747289538,58.10969216624753,-12.990424510678052,75.43219022410236,1.5560896396636963
151.3394568599591,-3.2800677265437628,-110.59862762061721,121.51859127045553,-60.18136967465835,75.43219022410236,1.5856764316558838
152.8646558795323,-3.2800677265437628,10.42064119235259,35.567082806251385,-4.24119399742895,75.43219022410236,1.5848965644836426
154.3878007098876,-3.2800677265437628,-1183.7698630466389,262.72377036918783,-284.9779041701276,75.43219022410236,1.6178581714630127
155.91666814951026,-3.2800677265437628,-5.060322783299199,26.721643311095402,-1.9584216231170481,75.43219022410236,1.623408317565918
157.28521617350032,-3.2800677265437628,-1152.35317947058,465.3441917005157,-896.1856898796381,75.43219022410236,1.5994350910186768
158.78848387860143,-3.2800677265437628,-32.81539407177975,22.15083349333188,-1.0328900394504341,75.43219022410236,1.6054573059082031
159.7907234173561,-3.2800677265437628,-35291.767464538636,4585.803558870513,-87128.38265599159,75.43219022410236,1.6343209743499756
161.3132359874148,-3.2800677265437628,-23.024251826027793,34.013598982001014,-3.7933475244569728,75.43219022410236,1.6291537284851074
162.8010272099154,-3.2800677265437628,-59.026155769842774,51.17080412325957,-9.84871315435622,75.43219022410236,1.6313841342926025
164.28017670604316,-3.2800677265437628,-2536.2871770767947,1469.6975975507648,-8948.313282535328,75.43219022410236,1.6382081508636475
165.30023138820366,-3.2800677265437628,-15399.005542036328,1719.3553287075988,-12246.995575761239,75.43219022410236,1.9154868125915527
166.83160404318136,-3.2800677265437628,-647.1099146949053,424.842354100874,-746.8067073673602,75.43219022410236,1.945495367050171
168.33076223105707,-3.2800677265437628,-335.98379552984005,92.0954011682521,-34.14063709456689,75.43219022410236,1.9181301593780518
169.50132396283425,-3.2800677265437628,-8263.745594949653,2223.0901939122623,-20475.131448653145,75.43219022410236,1.9206063747406006
170.51333343390172,-3.2800677265437628,-10.080210691689715,35.75995743438189,-4.298192447685534,75.43219022410236,1.9590470790863037
172.04237084405014,-3.2800677265437628,-16.211068711756624,206.07300387037094,-174.94460167128577,75.43219022410236,1.9234871864318848
173.0459916907629,-3.2800677265437628,-3547.7098257406383,603.5246438336155,-1508.1199478509795,75.43219022410236,2.0334858894348145
174.06111149433454,-3.2800677265437628,-1441.153701693641,481.4989382679543,-959.5598073567276,75.43219022410236,1.9372282028198242
175.58106808108136,-3.2800677265437628,-131.95955422112175,57.993655977666556,-12.934606810057005,75.43219022410236,2.015357732772827
176.5909184771938,-3.2800677265437628,-361.1126625559591,170.22426024651458,-119.05400533974077,75.43219022410236,1.9744892120361328
178.0884376028196,-3.2800677265437628,-203.40815812613522,75.02684072024987,-22.32206822323304,75.43219022410236,1.947364330291748
179.59203111617313,-3.2800677265437628,-269.1434714864945,164.91595574742186,-111.683180082357,75.43219022410236,2.0043785572052
181.10453704762062,-3.2800677265437628,-2052.949419110792,845.9273584117991,-2963.8306015932894,75.43219022410236,1.9979979991912842
182.61848325907118,-3.2800677265437628,-95.54494982522166,64.91943878748559,-16.46156868122638,75.43219022410236,2.0100533962249756
183.83541453906784,-3.2800677265437628,-26614.4744524733,6197.130296756132,-159115.4195718923,75.43219022410236,2.0029714107513428
184.88464224944815,-3.2800677265437628,-5691.483714786909,660.5243669061904,-1806.6378642656869,75.43219022410236,2.0547091960906982
186.41843571170085,-3.2800677265437628,-682.8927687800474,314.54758431965956,-408.9269311783361,75.43219022410236,2.078761339187622
187.72628382743645,-3.2800677265437628,-41.5456418074819,26.313001859833467,-1.8686299987102273,75.43219022410236,2.0553603172302246
189.24560309502297,-3.2800677265437628,-833.4116006159628,557.4095444900951,-1286.3082263918004,75.43219022410236,2.074042797088623
190.77216000164648,-3.2800677265437628,-581.8643168689337,177.7802113437656,-129.94851543604102,75.43219022410236,2.1234025955200195
192.28575815920223,-3.2800677265437628,-503.4130230694328,258.7135901491553,-276.31427653019784,75.43219022410236,2.1027657985687256
193.81015173317664,-3.2800677265437628,-58.88634407680178,52.55602048272121,-10.444022139969059,75.43219022410236,2.1376163959503174
195.34188483583355,-3.2800677265437628,-44.42021249243234,40.38336598230224,-5.75676434948154,75.43219022410236,1.7906489372253418
196.87148326879117,-3.2800677265437628,-2320.609964532843,1487.4711719084128,-9166.076552494962,75.43219022410236,1.7965750694274902
198.37826086475053,-3.2800677265437628,-702.5082357449566,294.1602930898252,-357.5104688795025,75.43219022410236,1.8163278102874756
199.90837966937087,-3.2800677265437628,-153.1215791324097,118.75619087379437,-57.431395833019366,75.43219022410236,1.7768115997314453
201.44120581915274,-3.2800677265437628,-1187.3610635468826,417.5346794308976,-721.302051649685,75.43219022410236,1.812610149383545
202.9503821902365,-3.2800677265437628,-2531.6062928475108,1644.2339552420483,-11200.10757327746,75.43219022410236,1.8112313747406006
204.4707736719002,-3.2800677265437628,-595.8785385705462,176.35022527376617,-127.85040277444557,75.43219022410236,1.8188695907592773
205.99408759269915,-3.2800677265437628,-392.4769252737177,71.98183969953836,-20.46740882445732,75.43219022410236,1.8191030025482178
207.49950484321238,-3.2800677265437628,-967.7887504402277,339.69369805688007,-477.0889685267988,75.43219022410236,1.8506932258605957
209.0198002791231,-3.2800677265437628,11.73039197909742,16.013177501243817,-0.06240175217551336,75.43219022410236,1.8583285808563232
210.54751685157288,-3.2800677265437628,-22.985753325906742,25.29111561237675,-1.6501454884451534,75.43219022410236,1.8764162063598633
211.5574887755834,-3.2800677265437628,-434.4567520970912,183.7077811484996,-138.82629374587088,75.43219022410236,1.8295471668243408
213.0838423433075,-3.2800677265437628,-58.05563399918566,364.99003467392043,-550.9449409756304,75.43219022410236,1.8611798286437988
214.61617787486327,-3.2800677265437628,-471.34833345723064,165.55052856421852,-112.55202572490597,75.43219022410236,1.8639295101165771
216.10137911686667,-3.2800677265437628,-683.1416223435832,224.02167045949312,-206.92839703195995,75.43219022410236,1.8550019264221191
217.10316645683713,-3.2800677265437628,52.05416445222041,34.513371887195255,-3.9352428162023623,75.43219022410236,1.9358391761779785
218.6125452191212,-3.2800677265437628,-185.40417451677502,176.99584682153156,-128.7955773423993,75.43219022410236,1.895174264907837
220.13148226008946,-3.2800677265437628,-233.8172438677861,203.3039688509002,-170.24797974542042,75.43219022410236,1.8883056640625
221.3785422857337,-3.2800677265437628,-9165.455626657886,1215.3615518209594,-6118.9056874917405,75.43219022410236,1.929438591003418
222.9014886817879,-3.2800677265437628,-385.99595078227395,217.02863177325452,-194.1496639827474,75.43219022410236,1.8966357707977295
223.9030109567391,-3.2800677265437628,-10090.145323675644,1198.280171228773,-5948.089306336312,75.43219022410236,1.939286708831787
225.4231599735246,-3.2800677265437628,-531.7333421922441,264.5891981119979,-289.05340162749053,75.43219022410236,1.9260470867156982
226.95404728882065,-3.2800677265437628,-261.88101477233977,179.8992844009098,-133.0888340770555,75.43219022410236,1.923494577407837
228.47331267878604,-3.2800677265437628,-2966.724009127356,2073.0564087824855,-17804.574141900874,75.43219022410236,1.933487892150879
229.9972538441342,-3.2800677265437628,-176.8443917120207,140.77574731141752,-81.10874721101318,75.43219022410236,1.9525282382965088
231.1261902596649,-3.2800677265437628,-17016.987093840642,2313.197723985122,-22168.671374463545,75.43219022410236,1.9927401542663574
232.64692923923565,-3.2800677265437628,-3.003563278239355,134.682827568241,-74.15505447160976,75.43219022410236,1.9695765972137451
234.13241734006627,-3.2800677265437628,-659.0226584608515,152.9874822989323,-95.97181805858817,75.43219022410236,1.972593069076538
235.44649768019795,-3.2800677265437628,-46252.20478461301,9486.659919702526,-372871.54519441386,75.43219022410236,1.9977407455444336
236.96630163590117,-3.2800677265437628,-29.5737469855995,1522.2677223099845,-9599.985649453256,75.43219022410236,2.001051902770996
238.4897036242695,-3.2800677265437628,-189.63384752303597,102.8166032435538,-42.79860182467542,75.43219022410236,2.0382161140441895
240.00001736733344,-3.2800677265437628,-329.80763308794155,98.91906429637642,-39.54093326593982,75.43219022410236,1.9703872203826904
241.5177546872496,-3.2800677265437628,-1702.1652942649782,953.6417361245971,-3766.94228835457,75.43219022410236,1.9735064506530762
243.04165117807085,-3.2800677265437628,-191.3206592690184,87.53113220211488,-30.74379420604472,75.43219022410236,1.970414161682129
244.56874095214673,-3.2800677265437628,-2382.5453149066916,1657.7234651146975,-11384.652190314944,75.43219022410236,1.9968137741088867
246.07653051223355,-3.2800677265437628,-42.023660964918065,2126.3354939080705,-18731.568109901582,75.43219022410236,2.0374562740325928
247.61000533211293,-3.2800677265437628,-1341.9057220397158,209.22676840633292,-180.37116281886804,75.43219022410236,1.9966816902160645
249.10766302065264,-3.2800677265437628,-1496.8048003736053,405.34044172029047,-679.728001872999,75.43219022410236,2.0039424896240234
250.63110987833753,-3.2800677265437628,-52.00178008843221,39.43252250106898,-5.442328446619914,75.43219022410236,2.032447576522827
251.64067755224104,-3.2800677265437628,-15601.526019845038,5161.890408429884,-110394.48265535879,75.43219022410236,2.014874219894409
253.1846738791428,-3.2800677265437628,-19.833322127707618,24.20461122061185,-1.4273363829136105,75.43219022410236,2.06673264503479
254.69194081786884,-3.2800677265437628,-1000.3157078487945,631.7320605481779,-1652.482408879942,75.43219022410236,1.9440288543701172
255.7096485852043,-3.2800677265437628,-219.51870555575323,81.19710735120661,-26.31585875642932,75.43219022410236,2.0034801959991455
257.23353371280604,-3.2800677265437628,-172.42422326342745,625.5015809804624,-1620.0281861364522,75.43219022410236,2.02960205078125
258.76270591703656,-3.2800677265437628,-71.49502265178353,85.04931055384876,-28.96921294909729,75.43219022410236,2.0438356399536133
260.2904727122558,-3.2800677265437628,-161.59582517513215,106.0958639880247,-45.63700478524063,75.43219022410236,2.0502383708953857
261.7999406384885,-3.2800677265437628,-1024.17585922244,211.47211165149955,-184.2848655892679,75.43219022410236,2.061838150024414
263.3339159638507,-3.2800677265437628,-880.1737017411972,652.2810549370744,-1761.8009371571122,75.43219022410236,2.095508098602295
264.8631716482862,-3.2800677265437628,-10048.462317804413,4629.60919087698,-88800.93025051786,75.43219022410236,2.0973401069641113
266.36830815693816,-3.2800677265437628,-115.52013230959815,60.744736376118055,-14.288013098251906,75.43219022410236,2.032668113708496
267.3763923825536,-3.2800677265437628,-32.18121217114113,39.150611456440565,-5.350542714032416,75.43219022410236,2.1108157634735107
268.3787291092251,-3.2800677265437628,-139.37486448520343,48.811639602359556,-8.871440563269449,75.43219022410236,2.070145606994629
269.8654842960305,-3.2800677265437628,-1261.5395078581728,869.3397060826074,-3130.2141784004216,75.43219022410236,2.1172678470611572
271.3839514855584,-3.2800677265437628,-55.647499823921294,210.47830151560223,-182.5474705338828,75.43219022410236,2.075430154800415
272.91214730998945,-3.2800677265437628,-84.71986696758475,47.787925315670506,-8.46172007887874,75.43219022410236,2.156520366668701
274.4311543234022,-3.2800677265437628,-209.11772047341367,81.18253716256217,-26.306056399687858,75.43219022410236,2.150614023208618
275.8563829706223,-3.2800677265437628,-420.4636554664935,249.55334584107766,-257.02425740380437,75.43219022410236,2.1314170360565186
277.37367936769084,-3.2800677265437628,-842.8217346235044,310.25022173429545,-397.80256599599227,75.43219022410236,2.0838284492492676
278.88372141158766,-3.2800677265437628,-705.1926535480984,225.54082440870224,-209.75800065281106,75.43219022410236,2.171574115753174
280.42053977548414,-3.2800677265437628,-773.2602998393027,357.9280377937569,-529.7929941409539,75.43219022410236,2.1380367279052734
281.9464927904077,-3.2800677265437628,-225.39799973943968,85.64774636145172,-29.392443829611448,75.43219022410236,2.1845808029174805
283.46971361219704,-3.2800677265437628,-9.296003099919176,22.140266355765874,-1.030950906576113,75.43219022410236,2.1907265186309814
284.99557059257006,-3.2800677265437628,-221.13541640119882,138.35179737397,-78.30550848471738,75.43219022410236,2.1808412075042725
286.52810927564826,-3.2800677265437628,-534.2556610888618,251.06064099006355,-260.15058888373835,75.43219022410236,2.2264809608459473
287.6091242023317,-3.2800677265437628,-24226.772353224547,8143.095435914635,-274733.2422534846,75.43219022410236,2.2415242195129395
289.1333190353495,-3.2800677265437628,-2077.3482536790466,1898.1809685093842,-14927.252507168077,75.43219022410236,2.173292398452759
290.13546593041013,-3.2800677265437628,-161.12288388665291,111.28360329202698,-50.309301411300716,75.43219022410236,2.2681610584259033
291.65531774622946,-3.2800677265437628,-105.45687227563783,55.1243717696458,-11.589864295761185,75.43219022410236,2.219919443130493
292.6652177624884,-3.2800677265437628,-50.45476058851821,59.185081764621636,-13.513035138044168,75.43219022410236,2.1797711849212646
294.18281783408304,-3.2800677265437628,-1086.5309306109912,1114.01802210628,-5140.835475874733,75.43219022410236,2.1441760063171387
295.1982351835579,-3.342833557505841,-8844.437554684831,1333.8105260916875,-7369.9255352755845,75.49495605506443,2.1898441314697266
296.7230580736846,-3.342833557505841,-3009.3315265219267,2376.130425907967,-23391.373721064152,75.49495605506443,2.224215030670166
298.2512205059252,-3.342833557505841,-3492.3590375887097,1818.6249955403082,-13702.13873015177,75.49495605506443,2.206343173980713
299.75371267219697,-3.342833557505841,-1543.751137003103,1124.009728355063,-5233.484077267195,75.49495605506443,2.1952295303344727
300.75961078304493,-3.342833557505841,-644.8195822971916,991.7171929435748,-4073.829370637466,75.49495605506443,2.1835086345672607
