cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.442167461267033,10.946062585385647,18.000368428622426,-0.34244509191424366,68.70995503629156,0.0
17.34327509599491,3.442167461267033,-161.55085807010016,59.21794666102911,-13.52915750572071,68.70995503629156,1.72825026512146
18.81736410073428,3.442167461267033,43.72917335250057,21.931519215471166,-0.992834239063697,68.70995503629156,1.711944341659546
19.82070975251008,3.442167461267033,-207.60914834704988,81.96260639817373,-26.833336090326114,68.70995503629156,1.7121124267578125
20.822302550161922,3.442167461267033,-342747.9760931053,96073.83464698789,-38242298.06311279,68.70995503629156,1.7481684684753418
22.301367898384672,3.442167461267033,-2.801774351713348,8.973045630035516,0.6664096374237457,68.70995503629156,1.7315897941589355
23.515142724039595,3.442167461267033,-34.865774401076905,15.098189585035204,0.05554016868867018,68.70995503629156,1.75614595413208
24.519545462367166,3.442167461267033,-55.90174423384394,25.305770199998246,-1.6532175586207916,68.70995503629156,1.7470061779022217
25.98338709851075,3.442167461267033,-19.844961966836323,15.45951653158787,0.009793987715769115,68.70995503629156,1.745084285736084
26.9842895531283,3.442167461267033,6.356859925774145,8.420088330605562,0.7062573301861477,68.70995503629156,1.7773528099060059
27.98651964747844,3.442167461267033,-1119.6499253538516,393.8469931710494,-641.6711599722727,68.70995503629156,1.8080976009368896
29.08485225953067,3.442167461267033,-1172.2575789043196,432.3701273799889,-773.5422350002115,68.70995503629156,1.7798559665679932
30.591974234073984,3.442167461267033,-3.904204245445527,13.316215898523518,0.2653247683384907,68.70995503629156,1.7749924659729004
31.896128541157417,3.442167461267033,-33.94789371386605,20.24777570164322,-0.6985893051158778,68.70995503629156,1.7999584674835205
33.384334913789104,3.442167461267033,38.842534346329025,15.389341735867744,0.018763193641073816,68.70995503629156,1.8178658485412598
34.81762451544456,3.442167461267033,6.881917484819098,6.612972170322509,0.8188129588005807,68.70995503629156,1.7848925590515137
35.82126063016478,3.442167461267033,-87.39447456704073,34.8925554362172,-4.044281296790095,68.70995503629156,1.8457765579223633
37.154008685135594,2.4343455197899857,-26.84358118262584,14.060954580669836,0.1808501544954172,69.71777697776861,1.8382353782653809
38.630723250679004,2.4343455197899857,39.06459467083781,15.978344118044815,-0.057784705156400884,69.71777697776861,1.8542068004608154
39.98236804904834,2.4343455197899857,-89.3032461026396,35.43496066513308,-4.202327071376259,69.71777697776861,1.8417916297912598
41.4879753175902,2.4343455197899857,-5.067609142827877,13.766371204578181,0.21481373362275147,69.71777697776861,1.840580701828003
42.95668126124945,2.4343455197899857,6.843557245940531,12.703099011230076,0.3314204184278736,69.71777697776861,1.8676934242248535
44.44218920052831,2.4343455197899857,25.59503998471361,20.846845005346708,-0.8005882751084712,69.71777697776861,1.8818166255950928
45.9185199716792,2.4343455197899857,-12.424961464464829,11.889507435394643,0.41431855070929,69.71777697776861,1.8982799053192139
47.40347743098911,2.4343455197899857,-6.244468254425129,14.346907297646908,0.147193843042438,69.71777697776861,1.8914141654968262
48.63691264827791,2.4343455197899857,-369.27316084111504,123.61512392778558,-62.310677361765975,69.71777697776861,1.8806500434875488
50.14040383507149,2.4343455197899857,-37.12202402727513,22.54495593461004,-1.1058746877251169,69.71777697776861,1.938889741897583
51.6195051503381,2.4343455197899857,28.599576393582062,20.348116722501082,-0.715466270167145,69.71777697776861,1.928173542022705
53.08310236056447,2.4343455197899857,-81.53556476021578,23.54965716961557,-1.2977507746858596,69.71777697776861,1.945148229598999
54.12517775067915,-0.8021212066785353,-68.05841530332481,20.75007467618896,-0.7839105376535656,72.95424370423713,1.9611365795135498
55.60557611799843,-0.8021212066785353,33.38055338051859,18.79829878993495,-0.46410033274787654,72.95424370423713,1.974590539932251
56.776580002612434,-0.8021212066785353,-1386.2873806848897,512.0510152934093,-1085.3260802052946,72.95424370423713,1.962345838546753
58.19613076248763,-0.8021212066785353,-145.01731733008873,82.77752794747947,-27.389559113089152,72.95424370423713,1.9960346221923828
59.66381155544735,-0.8021212066785353,33.873200505568775,18.57425676728056,-0.42940939625667407,72.95424370423713,2.0671188831329346
61.00047725946418,-0.8021212066785353,-161.94478265349275,68.82596373138644,-18.62629604371608,72.95424370423713,2.0822529792785645
62.36322267406109,-0.8021212066785353,6.216316843006936,30.498530186861657,-2.853821211393123,72.95424370423713,2.065239906311035
63.724245656865506,-0.8021212066785353,34.352931909010465,17.255910697873258,-0.23369985020635897,72.95424370423713,2.1029117107391357
