cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,22.290085216503456,30.684026864845364,13.058942869342083,0.2934387971451792,49.86203728105514,0.0
17.529031344640032,22.290085216503456,32.12787007831864,91.99792563644195,-34.06628941778032,49.86203728105514,1.0558602809906006
18.549925683633884,22.290085216503456,-165.68415039162343,117.6660804913041,-56.363589224623915,49.86203728105514,1.0102427005767822
19.569615152501402,0.14456987596079784,-155.03555251554448,170.18254910756013,-118.99517734694234,72.0075526215978,1.0380144119262695
21.070142940695618,0.14456987596079784,26.280280834658136,28.352098910533368,-2.3304596282069974,72.0075526215978,1.1225831508636475
22.25972366882698,0.14456987596079784,-2569.1183837039794,778.963918858484,-2513.018253556807,72.0075526215978,1.1502926349639893
23.263148761937263,-3.41354600023395,-6458.542120975301,1022.1527696560328,-4327.778485056472,75.56566849779254,1.1320953369140625
24.272694481979606,-3.41354600023395,-188.8384870415917,54.65613471065517,-11.376891193881388,75.56566849779254,1.199629783630371
25.276040133755405,-3.41354600023395,-36.58200799084101,3410.1229682484636,-48179.77955993848,75.56566849779254,1.1516320705413818
26.277632931407247,-3.41354600023395,51.33210032444866,34.462578794294075,-3.920727179282583,75.56566849779254,1.1332714557647705
27.58172678464993,-3.41354600023395,-223.0565910924925,67.76261324603338,-18.024534324340653,75.56566849779254,1.1948466300964355
28.586475313537445,-3.41354600023395,-538.0525892501249,329.65075994387405,-449.2377499751575,75.56566849779254,1.1428704261779785
29.590878051865015,-3.41354600023395,83.06597713440958,1312.6919485595672,-7138.3617129240465,75.56566849779254,1.1523127555847168
30.614763255393957,-3.41354600023395,-357.7104075892179,107.05878693472575,-46.48739859901479,75.56566849779254,1.1859071254730225
31.69010611295247,-3.41354600023395,-230.96733773152846,542.8803377510523,-1220.0739546127033,75.56566849779254,1.2057693004608154
32.69233620730261,-3.41354600023395,83.0659720801304,36.851643936696576,-4.626618574284958,75.56566849779254,1.1880114078521729
33.94038240199702,-3.41354600023395,-2034.427371080391,803.1088522148821,-2671.283737437333,75.56566849779254,1.2136144638061523
34.94509176145117,-3.41354600023395,33.769876102468984,35.00210428884023,-4.076005123658659,75.56566849779254,1.1937525272369385
35.94533217316477,-3.41354600023395,-3268.0231069929187,1279.191065430482,-6778.607909432581,75.56566849779254,1.2166991233825684
36.94934496193232,-3.41354600023395,78.8736758497574,36.70078141752843,-4.58064459494628,75.56566849779254,1.196281909942627
37.95322388487298,-3.41354600023395,-2135.675347319279,1254.8717861761352,-6523.2779213643,75.56566849779254,1.2134099006652832
38.956859999593206,-3.41354600023395,-72.37599545851506,84.19137619144996,-28.36763406387135,75.56566849779254,1.2017154693603516
