cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.922100753152954,20.931953757997583,11.830724054149906,0.4200956153797162,61.23002174440564,0.0
17.82555588176994,10.922100753152954,21.503776739532256,11.53933602840007,0.44830965505980713,61.23002174440564,1.0680463314056396
19.1340064348214,10.922100753152954,13.854857079339268,16.137334319403056,-0.0789401032974435,61.23002174440564,1.0570068359375
20.407076357054226,10.922100753152954,13.678133112638676,18.68362647053659,-0.446292370348327,61.23002174440564,1.1995928287506104
21.974429958641373,10.922100753152954,10.070622453899972,18.388418010701344,-0.40094949263762625,61.23002174440564,1.2800946235656738
23.504117148583354,10.922100753152954,10.88082696368798,14.52662785963246,0.12569418901892815,61.23002174440564,1.273974895477295
25.016623080030858,10.922100753152954,2.3303605500019984,22.3506519027614,-1.0697320860787731,61.23002174440564,1.3280885219573975
26.56626229403529,10.922100753152954,7.228649189378487,21.83867366996699,-0.9759969070587478,61.23002174440564,1.2860541343688965
27.977986809601912,10.922100753152954,9.232482793351124,23.96020610049712,-1.3785640016446896,61.23002174440564,1.270704746246338
29.504049050084085,10.922100753152954,6.8499453912904045,28.145364918727935,-2.282067515149437,61.23002174440564,1.2807345390319824
31.07623299504697,10.922100753152954,3.4208590491939503,28.701688007085615,-2.4130969241019313,61.23002174440564,1.2813868522644043
32.401861946073,10.922100753152954,1.946638168048608,33.86043153481032,-3.7502746498885555,61.23002174440564,1.2792651653289795
33.593084004419374,10.922100753152954,2.907678127916327,26.020251213869095,-1.8051540301200881,61.23002174440564,1.2851324081420898
34.602257397607985,10.922100753152954,-0.21397116160207474,26.28295343907767,-1.8620820127076327,61.23002174440564,1.3226017951965332
36.154088731684546,10.922100753152954,7.861450232766941,21.112765094531724,-0.8468174704891922,61.23002174440564,1.3039324283599854
37.63746767222111,10.922100753152954,2.6020294401332222,23.906443004088395,-1.3679016981050203,61.23002174440564,1.3351311683654785
38.65146804470972,10.922100753152954,3.043860054208679,21.789190859808677,-0.9670524897303687,61.23002174440564,1.3205902576446533
40.202191583354725,10.922100753152954,3.114263319494526,33.08346673581261,-3.534775240305085,61.23002174440564,1.3503336906433105
41.46478814091546,10.922100753152954,2.269998854462358,35.90184431079983,-4.340319754337785,61.23002174440564,1.3361268043518066
42.552362584472874,10.922100753152954,-5.3232006695888,28.19656694509429,-2.2940198465397557,61.23002174440564,1.3403332233428955
43.80684362427999,10.922100753152954,1.767848119376609,30.912431492816374,-2.9591328664162613,61.23002174440564,1.3435602188110352
45.270606325356226,10.922100753152954,0.8991283416857527,28.771680844571076,-2.4297637921586097,61.23002174440564,1.3123540878295898
46.524756959255576,10.922100753152954,3.755380189042043,23.571531750433323,-1.3020213828103673,61.23002174440564,1.3930113315582275
48.09365140394471,10.922100753152954,1.088663298111669,21.621299487778334,-0.9368559754968073,61.23002174440564,1.3304898738861084
49.161799220412,10.922100753152954,3.3617160199314924,24.452554418565995,-1.4773205832196497,61.23002174440564,1.3692312240600586
50.58903903514314,10.922100753152954,1.7095593751468101,24.835252411130764,-1.5554706621031396,61.23002174440564,1.3371591567993164
52.11675560759292,10.922100753152954,-0.6488829032214056,28.301350496218436,-2.3185476860129492,61.23002174440564,1.3630378246307373
53.41604895305856,10.922100753152954,-1.6362004402699881,19.753081163240353,-0.6166032192537074,61.23002174440564,1.3799405097961426
54.94819177041395,10.922100753152954,10.080721342405468,18.575397409131483,-0.429584961207945,61.23002174440564,1.394899606704712
56.52330735569342,10.922100753152954,-2.6458786758253297,26.21377902723851,-1.8470363441415336,61.23002174440564,1.3669252395629883
57.807769378665355,10.922100753152954,-2.7841917076418383,19.424132613869887,-0.5632088740640311,61.23002174440564,1.383302927017212
59.19073832899544,10.922100753152954,-1.5757641357262742,18.49749569365647,-0.417619285094446,61.23002174440564,1.3872311115264893
60.49755253341104,10.922100753152954,3.864986186568103,16.568644485353744,-0.13738553736180625,61.23002174440564,1.3930788040161133
61.96927785153496,10.922100753152954,-2.886823633983994,20.392721043962563,-0.7229953280378132,61.23002174440564,1.4508447647094727
63.46094871118216,10.922100753152954,-2.3778185827080165,18.34525435157918,-0.3943802342372551,61.23002174440564,1.3999838829040527
64.90873916955954,10.922100753152954,-0.6167969596756677,21.021680861632866,-0.8309168440154509,61.23002174440564,1.46002197265625
66.32426465156581,10.922100753152954,-3.294514032258107,20.996553589969906,-0.8265424602809002,61.23002174440564,1.464385747909546
67.81014983795595,10.922100753152954,-4.848319048402743,23.796848699586302,-1.3462411183858838,61.23002174440564,1.438218593597412
69.12698487121276,10.922100753152954,-3.4204832316040097,20.254071365741652,-0.699645757970099,61.23002174440564,1.4458882808685303
70.5479015118467,10.922100753152954,-6.557168290143196,22.524224017603576,-1.1020034230870834,61.23002174440564,1.5064682960510254
72.01269657434182,10.922100753152954,-3.1616315304054865,22.57803924926154,-1.112059701596677,61.23002174440564,1.4675042629241943
73.0809520020759,10.922100753152954,-7.642725617317268,24.143142095015566,-1.4150232922940411,61.23002174440564,1.458752155303955
74.59343605162974,10.922100753152954,-5.149911361846108,23.091119975921444,-1.2091425388871597,61.23002174440564,1.4445393085479736
76.1417576403351,10.922100753152954,-3.8166149498285336,23.63454169224906,-1.3143450709376547,61.23002174440564,1.491565465927124
77.54354931791242,10.922100753152954,-9.473214857478695,22.38382487158781,-1.0758804624601153,61.23002174440564,1.5104026794433594
79.04512875157221,10.922100753152954,-7.821324571695811,21.413214589915125,-0.8997544977326244,61.23002174440564,1.4860994815826416
80.20935569877265,10.922100753152954,-1.8488256891419468,19.86005798389372,-0.634160719731417,61.23002174440564,1.458958625793457
81.76342924231972,10.922100753152954,0.9738623134535658,19.95229343255278,-0.6493749307789418,61.23002174440564,1.5155200958251953
83.13795762477874,10.922100753152954,-1.079882094659041,26.72211380653097,-1.958525803545471,61.23002174440564,1.5042948722839355
84.30653625304149,10.922100753152954,-5.384391399295211,21.136709158638517,-0.8510088107442295,61.23002174440564,1.5236802101135254
85.61442459003378,10.922100753152954,-3.2619481089924562,20.47044032387532,-0.7361534671525161,61.23002174440564,1.4957053661346436
86.7612619506347,10.922100753152954,-5.245556782106817,21.373839017724478,-0.8927742151910345,61.23002174440564,1.5084130764007568
88.07950739714444,10.922100753152954,-2.7543635905000627,19.246386257895853,-0.5347305486573155,61.23002174440564,1.5481793880462646
89.62444925605567,10.922100753152954,-6.780898903187719,21.871093319826972,-0.9818680216141285,61.23002174440564,1.5638878345489502
91.1554995794323,10.922100753152954,-5.711428799163684,20.02266224054165,-0.6610296530296871,61.23002174440564,1.5217556953430176
92.47136322049714,10.922100753152954,-5.522413361360961,23.14126183170421,-1.2187471639166403,61.23002174440564,1.5455024242401123
93.75593552111138,10.922100753152954,-4.068908694382088,21.738611014130015,-0.9579307436450599,61.23002174440564,1.55008864402771
94.95309565982643,10.922100753152954,-6.033258184946192,23.250481336524203,-1.2397401702847222,61.23002174440564,1.8055965900421143
96.30349299164726,10.922100753152954,-9.179339921145527,24.612724601833058,-1.5098809799800237,61.23002174440564,1.6004984378814697
97.63780058462086,10.922100753152954,-0.42854900109999505,18.324994051143065,-0.3913020580376845,61.23002174440564,1.5622003078460693
99.03316324101911,10.922100753152954,-3.793869007100284,20.98620277119647,-0.824742017199261,61.23002174440564,1.5611987113952637
100.08251660313859,10.922100753152954,-1.7971483684866314,20.061506353725672,-0.6674807242104042,61.23002174440564,1.5553066730499268
101.65253863762767,10.922100753152954,-3.369205952511379,19.610334201373583,-0.5933226610334503,61.23002174440564,1.550905466079712
103.19901654138826,10.922100753152954,-1.906778192760484,21.368443821003346,-0.8918187854822486,61.23002174440564,1.5784239768981934
104.44274766376239,10.922100753152954,-6.722010294909111,24.2184742731971,-1.430117665217029,61.23002174440564,1.558952808380127
105.79493519092692,10.922100753152954,-1.5668978344855162,15.210756688935875,0.041404509245922205,61.23002174440564,1.5486207008361816
107.21614765018734,10.922100753152954,-5.767134730180075,22.63387239176133,-1.1225184251867972,61.23002174440564,1.5677969455718994
108.36902848239833,10.922100753152954,-1.3935116338823548,18.808704822357004,-0.46572172334238005,61.23002174440564,1.569129228591919
109.85939365861908,10.922100753152954,1.144563653131783,22.001245328617944,-1.005525878691567,61.23002174440564,1.6111183166503906
111.27503653878381,10.922100753152954,2.6931586955212907,18.92852885113222,-0.48445646554813826,61.23002174440564,1.5766377449035645
112.56150236481811,10.922100753152954,3.090157418178805,22.382802483656597,-1.0756908338623195,61.23002174440564,1.5983636379241943
113.87759506641065,10.922100753152954,8.801548183460909,15.98025115241197,-0.058037215948556486,61.23002174440564,1.625835657119751
115.21181255738885,10.922100753152954,-2.3106466266313106,19.470402766234272,-0.5706651721263247,61.23002174440564,1.618786334991455
116.2663266232762,10.922100753152954,4.648593896558921,14.752890911258788,0.09824615030504069,61.23002174440564,1.64908766746521
117.79150150275396,10.922100753152954,4.674263342446636,17.653005237206305,-0.29113318320154424,61.23002174440564,1.6262807846069336
119.0280148793375,10.922100753152954,9.568261442821182,14.941855931030103,0.07499765833741001,61.23002174440564,1.6114294528961182
120.52322971814574,10.922100753152954,0.5547379977676457,20.123124143564407,-0.6777396015874155,61.23002174440564,1.6337738037109375
122.039965636343,10.922100753152954,3.753077179389564,15.696723189787315,-0.020826045309052743,61.23002174440564,1.6797590255737305
123.04329189896484,10.922100753152954,1.3245563096860025,19.70907055409871,-0.6094075385431812,61.23002174440564,1.648376703262329
124.55663325347106,10.922100753152954,0.029800987922058653,21.796744968305752,-0.9684166435273069,61.23002174440564,1.6409072875976562
126.04421106034343,10.922100753152954,0.40462314867718874,17.51070524099544,-0.270401559039781,61.23002174440564,1.6657888889312744
127.45054823971766,10.922100753152954,-1.4277471139568831,22.537732230284885,-1.1045254032966452,61.23002174440564,1.6810743808746338
129.01243473060325,10.922100753152954,1.429144700752886,20.456473369020376,-0.7337851248737097,61.23002174440564,1.6426231861114502
130.33162419019388,10.922100753152954,3.883449054368839,18.444767195774354,-0.4095487443048824,61.23002174440564,1.668281078338623
131.77336262431822,10.922100753152954,-2.2847455936246774,24.953035233204567,-1.5797671157949038,61.23002174440564,1.6677868366241455
