cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.69117772487376,8.877292284738516,22.827618347437767,-1.159011466705897,57.46094477268483,0.0
17.35196692083097,14.69117772487376,-222.44441889347536,151.90544600128356,-94.60496155331698,57.46094477268483,1.0295004844665527
18.705238687629475,14.69117772487376,-36.71554416636485,211.15587817065136,-183.7311333017538,57.46094477268483,1.1240923404693604
19.70547909934308,14.69117772487376,-40.68362779644447,344.2282441015435,-489.938109572449,57.46094477268483,1.27030611038208
20.709491888110623,14.69117772487376,-163.47350344608074,137.9912176666963,-77.8926668240305,57.46094477268483,1.8118796348571777
21.713370811051284,14.69117772487376,8.396711365446706,67.111135822915,-17.66048473752945,57.46094477268483,1.2289509773254395
22.717006925771503,14.69117772487376,-565.1043656203393,278.1161355517954,-319.4690664859833,57.46094477268483,1.2343897819519043
23.71727803094652,7.194557705427243,-36.47520531887089,41.34820858644463,-6.08348762982541,64.95756479213135,1.2109885215759277
24.72837234432164,7.194557705427243,71.66052461791452,35.74530959343881,-4.293852890746094,64.95756479213135,1.2581710815429688
25.72871583877182,7.194557705427243,-50.57831207422572,38.06127034235792,-5.002059570899055,64.95756479213135,1.3094487190246582
26.7296523242585,7.194557705427243,-20915.114570781057,4084.887181621062,-69133.34870754342,64.95756479213135,1.764657735824585
27.735369037148693,7.194557705427243,-3818.2781335077893,395.59235806617255,-647.3798800788776,64.95756479213135,1.3068325519561768
29.220876976427558,7.194557705427243,-202.33647475392394,146.55373126361314,-87.98719205114482,64.95756479213135,1.5765702724456787
30.229051498638402,7.194557705427243,-733.0922306157528,3649.9734440188367,-55195.70490190642,64.95756479213135,1.3160171508789062
31.230120662474043,7.194557705427243,7.3925568579364835,37.35151262881406,-4.780296701719362,64.95756479213135,1.5646486282348633
32.23632593305291,7.194557705427243,-61.15982676585688,76.27207721867138,-23.10265538909887,64.95756479213135,1.2801177501678467
33.46747663864612,7.194557705427243,-9879.865277218854,3813.113179719943,-60240.13350712845,64.95756479213135,1.7568926811218262
34.967436360450534,7.194557705427243,-71.81802427733336,47.525630967418486,-8.35813973472178,64.95756479213135,1.2927477359771729
35.97021172496284,2.4348942625548062,-544.1182254110712,631.7151266697489,-1652.3937653027988,69.71722823500379,1.3096024990081787
36.97082883869257,1.5624582275295609,-537.3078343098615,448.7857851185092,-833.4723058558811,70.58966427002903,1.4507133960723877
37.97289957085767,1.5624582275295609,30.857924986435947,63.23445219168454,-15.566900504218324,70.58966427002903,1.3704545497894287
39.39680666980495,1.5624582275295609,-18.057477583808037,47.366804390866236,-8.295696051694147,70.58966427002903,1.2787671089172363
40.41110234997972,1.5624582275295609,11.872176669207022,33.16207387144909,-3.556350317723579,70.58966427002903,1.9522416591644287
41.413207171333596,1.5624582275295609,83.55103909343548,37.385846355163096,-4.790928150010828,70.58966427002903,1.3261990547180176
42.692866206681146,1.5624582275295609,-123.68357073633456,624.9895076956186,-1617.3751298551053,70.58966427002903,1.586134433746338
43.693186058952755,-3.2312963137434707,-49311.67830935551,14896.827136513963,-919434.5660632415,75.38341881130206,1.4713101387023926
44.69624427842816,-3.2312963137434707,83.66761684417725,37.39806680438818,-4.794714572755272,75.38341881130206,1.4810500144958496
46.200766708612356,-3.2312963137434707,-23.23274578863304,54.56815289430962,-11.337076270233522,75.38341881130206,1.3741507530212402
