cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,17.035886334813547,5.523887936855331,29.669644452749637,-2.647190322386184,55.11623616274505,0.0
17.781916729706623,17.035886334813547,13.179378980827224,26.64570678930202,-1.941631260229848,55.11623616274505,1.0201120376586914
19.13304380836713,17.035886334813547,8.78168145863286,33.22114112319809,-3.5725960312016314,55.11623616274505,1.0685288906097412
20.294010415118816,17.035886334813547,3.5229529993570594,41.157121572136404,-6.01816751730943,55.11623616274505,1.104278564453125
21.529538980908562,17.035886334813547,5.167889413787705,37.64056069147657,-4.870105558183157,55.11623616274505,1.1368203163146973
22.688434145919775,17.035886334813547,1.9693101572929663,42.70952932870094,-6.557589756283995,55.11623616274505,1.1451351642608643
24.242331681285876,17.035886334813547,15.748057868999481,33.68825875595503,-3.70208928359356,55.11623616274505,1.0898525714874268
25.743589286386158,17.035886334813547,6.657743077594233,33.90961905943249,-3.7640856942380276,55.11623616274505,1.0376286506652832
27.207351987462395,17.035886334813547,3.0965496984032512,31.424759214792005,-3.0914538819846342,55.11623616274505,1.0794579982757568
28.461502621361742,17.035886334813547,5.715614397872386,29.38236846128142,-2.576904491837426,55.11623616274505,1.0996837615966797
29.53147103812168,17.035886334813547,7.754812675038025,24.1753711377915,-1.4214752975466345,55.11623616274505,1.0742907524108887
30.965296493862763,17.035886334813547,3.6636120120730595,30.87631829758218,-2.949887820624443,55.11623616274505,1.1344575881958008
32.019236954530584,17.035886334813547,6.062035375787019,29.60662409447339,-2.631713012872896,55.11623616274505,1.0775659084320068
33.54695352698037,17.035886334813547,9.317938494833456,23.146817724914108,-1.2198126721138114,55.11623616274505,1.0796785354614258
34.846246872446,17.035886334813547,8.966879840500212,22.432990651195237,-1.085009766422258,55.11623616274505,1.0947425365447998
36.378389689801395,17.035886334813547,4.748540640028381,26.114305646943006,-1.8254700532834023,55.11623616274505,1.0997035503387451
37.7811701761734,12.398922885696386,6.989526367204178,32.58761161199294,-3.3998594766771353,59.75319961186221,1.164278268814087
39.065632199145334,12.398922885696386,5.785099480596259,22.190882928711126,-1.0402477490178073,59.75319961186221,1.092071533203125
40.464210533665124,12.398922885696386,-1.274006863332204,29.926041611679466,-2.7104987861619905,59.75319961186221,1.084488868713379
41.771024738080726,12.398922885696386,1.1367964662269827,27.52978938643436,-2.140071380772008,59.75319961186221,1.0851812362670898
43.24275005620465,12.398922885696386,0.4085158868259384,32.77756923081562,-3.451303736959656,59.75319961186221,1.078341007232666
44.704836768624254,12.398922885696386,0.7084696661148087,26.760341284880482,-1.9669965314002629,59.75319961186221,1.119788408279419
46.14739661703666,12.398922885696386,-1.402815784954754,30.728047891877136,-2.9120435872031076,59.75319961186221,1.163079023361206
47.562922099042936,12.398922885696386,-3.8676256379468015,28.11359862462216,-2.2746630784913027,59.75319961186221,1.1426887512207031
48.9028148379217,12.398922885696386,2.8924125760244124,23.127365094386068,-1.2160831701593993,59.75319961186221,1.0866272449493408
50.205505352858644,12.398922885696386,-0.747970062724292,22.49817944084976,-1.0971451746172232,59.75319961186221,1.176391839981079
51.626421993492585,12.398922885696386,2.5128273948736677,24.223075504309236,-1.4310411416559186,59.75319961186221,1.1233830451965332
53.0912170559877,12.398922885696386,0.5271534972994232,21.140095857908342,-0.8516020263068964,59.75319961186221,1.2787322998046875
54.396639543473064,12.398922885696386,1.0032432204484252,22.534923529523954,-1.104000894999042,59.75319961186221,1.2413458824157715
55.78012961410689,12.398922885696386,1.5991249814019568,26.798616491778745,-1.9754899671766535,59.75319961186221,1.3473825454711914
56.999912321226084,12.398922885696386,3.0689613040633787,22.989167229328103,-1.1896778328043411,59.75319961186221,1.2971012592315674
58.4017039988034,12.398922885696386,2.085322536350347,19.920353513224196,-0.6440984710841957,59.75319961186221,1.2889554500579834
59.90328343246319,12.398922885696386,2.076694076491549,22.955332947644106,-1.1832372638416473,59.75319961186221,1.241927146911621
61.348140477963845,12.398922885696386,4.793524036487938,20.754587533481285,-0.7846865742938969,59.75319961186221,1.1422202587127686
62.90221402151091,12.398922885696386,1.902806945060945,22.661628930353903,-1.127727422334488,59.75319961186221,1.2167384624481201
64.27674240396993,12.398922885696386,-0.8435471270728954,21.961226845964255,-0.998236735745581,59.75319961186221,1.2530198097229004
65.41846594195366,12.398922885696386,-3.502264186277401,27.573417014994828,-2.150031676213047,59.75319961186221,1.239966869354248
