cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.984908027208618,23.694165618397676,28.082061320440417,-2.267320288865546,66.16721447034998,0.0
17.444546405549445,5.984908027208618,19.247842391867415,31.75159451262934,-3.1770033381785137,66.16721447034998,0.9338803291320801
18.871786220280587,5.984908027208618,16.205482351681283,24.36277023358603,-1.4591616734963324,66.16721447034998,0.9374444484710693
20.39950279273037,5.984908027208618,14.37142265419763,25.030487242254633,-1.5958067067716768,66.16721447034998,0.9298818111419678
21.74210542345935,5.984908027208618,10.13041063364804,25.097800145539825,-1.609786956616126,66.16721447034998,1.0216004848480225
23.165387621851554,5.984908027208618,6.814471789787206,27.380762952377893,-2.1061672304588597,66.16721447034998,1.0007665157318115
24.740503207131024,5.984908027208618,12.546722914449575,19.974745473687577,-0.6530890571398236,66.16721447034998,0.9612228870391846
26.01661028532653,5.984908027208618,10.606623495446058,22.78719870913243,-1.1513725442187495,66.16721447034998,1.0405569076538086
27.41518861984632,5.984908027208618,16.526461135004837,17.513999918679595,-0.2708796617055933,66.16721447034998,1.0693600177764893
28.69015776244053,5.984908027208618,12.447464415116002,22.199744267800085,-1.0418775117394548,66.16721447034998,0.9986498355865479
30.161883080564458,5.984908027208618,11.39480578899395,19.300271391795338,-0.5433363127347834,66.16721447034998,0.9645373821258545
31.653553940211655,5.984908027208618,7.515654536510411,27.61831590467361,-2.160298671780649,66.16721447034998,1.0000512599945068
33.101344398589035,5.984908027208618,14.329385543521624,22.266547845217588,-1.0541848568744792,66.16721447034998,1.0020835399627686
34.404423182306964,5.984908027208618,5.917373430679007,31.110148647025326,-3.0099403777545968,66.16721447034998,0.998894214630127
35.8903083686971,5.984908027208618,-1.7639208395285237,44.1175618055876,-7.064115667635944,66.16721447034998,1.0655062198638916
37.19299888363404,5.984908027208618,10.47720613920201,24.431720943257787,-1.473101047701634,66.16721447034998,0.999990701675415
38.61391552426798,5.984908027208618,3.6227793121308736,36.75817456083646,-4.598112406799166,66.16721447034998,1.0528581142425537
39.77015594901694,5.984908027208618,4.632996785592397,35.02920330436219,-4.083867964629575,66.16721447034998,1.0597562789916992
41.075578436502305,5.984908027208618,2.987202060471418,35.336450346088654,-4.173442008117919,66.16721447034998,1.0457322597503662
42.45906850713613,5.984908027208618,6.268478850324016,21.90409983814838,-0.9878543636813106,66.16721447034998,1.1483924388885498
44.007390095841494,5.984908027208618,6.709916727665785,17.548418117205035,-0.2758795896030368,66.16721447034998,1.1356446743011475
45.43115617183802,5.984908027208618,12.548106967471327,18.99334450152981,-0.4946401142586445,66.16721447034998,1.1209707260131836
46.93273560549781,5.984908027208618,2.652458942936491,30.487249785472592,-2.850970935636916,66.16721447034998,1.1529669761657715
48.096962552698265,5.984908027208618,9.728175415012302,22.614859819033327,-1.1189540694092956,66.16721447034998,1.1213815212249756
49.65103609624533,5.984908027208618,-0.052110837620389816,34.8336250103769,-4.027256999376959,66.16721447034998,1.06394362449646
51.02556447870435,5.984908027208618,8.766401393974263,18.723206411827288,-0.4524265971332255,66.16721447034998,1.0600457191467285
52.16728801668806,5.984908027208618,2.794893572107057,28.674434566816185,-2.4066182479619456,66.16721447034998,1.0830800533294678
53.62616555718677,5.984908027208618,6.108714441917456,28.019035434276798,-2.252670746595389,66.16721447034998,1.0723991394042969
54.75370733451806,5.984908027208618,-10.309872797316686,31.61238820069031,-3.140457734737362,66.16721447034998,1.1248459815979004
56.0719527810278,5.984908027208618,0.22250709372303845,24.11272411325241,-1.4089417426841653,66.16721447034998,2.0383574962615967
57.61689463993902,5.984908027208618,2.0778366263403427,26.569194927362457,-1.924762010090273,66.16721447034998,1.9184260368347168
59.14794496331565,5.984908027208618,-2.1891116459853777,32.208706495297506,-3.2981375583551324,66.16721447034998,2.191180467605591
60.601906432181885,5.984908027208618,-0.6338257441730661,29.229935212542316,-2.5398874048436446,66.16721447034998,2.0799059867858887
