cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,37.83482415789725,30.10161810493441,15.363631320338866,0.022039088438739585,34.31729833966134,0.0
17.58880889865054,37.83482415789725,31.75953588876566,15.379843463692216,0.019974054801422225,34.31729833966134,1.0583727359771729
18.805823780842317,37.83482415789725,26.748319969861306,19.41171970100723,-0.5612115879138888,34.31729833966134,1.0631446838378906
20.373177382429464,37.83482415789725,32.388611956458014,14.325527455444245,0.1497336622983947,34.31729833966134,1.1809542179107666
21.90286457237145,36.44217173154801,29.146495043909518,14.485007897616175,0.13069692563367163,35.709950766010586,1.239546537399292
23.415370503818952,36.44217173154801,25.592990983617902,17.309186707361448,-0.2413294756082014,35.709950766010586,1.2505593299865723
24.754540093320067,36.44217173154801,24.154412874245928,18.636971679355113,-0.43907832964220916,35.709950766010586,1.2535717487335205
25.767882192417083,36.44217173154801,21.874286982269474,23.341427473448864,-1.2572962887475598,35.709950766010586,1.2914624214172363
27.1299612542215,23.349561309499236,32.710643415328775,20.25939723104416,-0.7005397288010526,48.80256118805936,1.2539377212524414
28.31256489385116,23.349561309499236,18.361023606591345,16.491326217180042,-0.12679499199124877,48.80256118805936,1.2645354270935059
29.638193844877193,23.349561309499236,17.2256739011476,16.7737208749641,-0.16571548762449884,48.80256118805936,1.2656869888305664
30.9857973725438,23.349561309499236,17.6182430684311,16.80662479161346,-0.1702933897317349,48.80256118805936,1.2566683292388916
32.26458412325541,23.349561309499236,17.667896600796453,15.756508395486376,-0.028617037038442872,48.80256118805936,1.3085546493530273
33.81641545733197,23.349561309499236,19.555094753067216,17.36105514343769,-0.24878011883134699,48.80256118805936,1.3565986156463623
35.29979439786854,23.349561309499236,18.97585868636029,17.587445154362307,-0.28156091878151335,48.80256118805936,1.3570365905761719
36.710037015824796,18.949995513073794,12.990049419357419,20.018949954133472,-0.6604137862574266,53.2021269844848,1.3428881168365479
37.94556558161454,18.949995513073794,6.973648569543414,19.756369664831123,-0.6171415296809326,53.2021269844848,1.322373867034912
39.10446074662575,18.949995513073794,12.512957891210263,19.115383563910893,-0.5139090202988479,53.2021269844848,1.348879098892212
40.509831160874015,18.949995513073794,13.055136730783786,17.09613449744298,-0.21095943287739005,53.2021269844848,1.3554511070251465
41.76431220068113,18.949995513073794,10.27592237302953,17.010995110150112,-0.19892821934337213,53.2021269844848,1.3615124225616455
43.22807490175737,18.949995513073794,11.764394807205662,18.95214307089772,-0.4881626328270019,53.2021269844848,1.360560655593872
44.48222553565672,18.949995513073794,12.333596348092641,17.936893637562108,-0.33299404302923374,53.2021269844848,1.3525969982147217
46.05111998034585,18.949995513073794,15.396743884125627,16.61250723675681,-0.14341558953399147,53.2021269844848,1.3758478164672852
47.11926779681314,18.949995513073794,15.726348232364458,18.629874249380045,-0.4379824635304397,53.2021269844848,1.3586649894714355
48.54650761154428,18.949995513073794,16.247334546359127,14.874265495363705,0.08334734421168066,53.2021269844848,1.3586413860321045
50.07422418399406,18.949995513073794,13.203190959624976,17.144374140646605,-0.21780292918527788,53.2021269844848,1.4061686992645264
51.41682681472304,18.949995513073794,13.907852182656313,15.704055292533836,-0.021779944982804222,53.2021269844848,1.3790390491485596
52.84010901311524,18.949995513073794,10.804004636587663,19.15096296908222,-0.5195499336165057,53.2021269844848,1.4064781665802002
54.41522459839471,18.949995513073794,10.116153791059062,17.765438338317736,-0.30763217493870365,53.2021269844848,1.3807661533355713
55.58022694052645,18.949995513073794,10.231122490484736,16.69511701797733,-0.15481569506436466,53.2021269844848,1.4377694129943848
56.96319589085653,18.949995513073794,8.729564502761875,16.74778777523835,-0.1621137528495078,53.2021269844848,1.3992846012115479
58.23816503345074,18.949995513073794,11.975769955237354,17.530187363156543,-0.2732299872855908,53.2021269844848,1.3818724155426025
59.709890351574664,18.949995513073794,10.157203824057405,16.55965755647245,-0.13615202295867523,53.2021269844848,1.4375405311584473
