cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.525285855474309,56.201681832551685,18.324058512103075,-0.39116000242090365,63.626836642084285,0.0
17.349395722926968,8.525285855474309,58.67151931436432,18.898588030322017,-0.4797640043908187,63.626836642084285,0.5436904430389404
18.780060548377293,8.525285855474309,21.466431879804958,20.372332209219177,-0.7195517164329477,63.626836642084285,0.5405733585357666
20.219859861496055,8.525285855474309,8.160539602123905,25.485831859025218,-1.691109503915753,63.626836642084285,0.5369148254394531
21.482238491782514,8.525285855474309,35.005143994443635,11.364917955001289,0.4648613082843315,63.626836642084285,0.560929536819458
22.669876904493908,8.525285855474309,68.23039209644446,33.526797431976235,-3.6571248819722024,63.626836642084285,0.566023588180542
24.08569583175675,4.903815416833922,32.987579326504544,20.940438631573716,-0.8167923468727953,67.24830708072467,0.5578281879425049
25.550727330239106,4.903815416833922,35.260223167200444,22.915324681325878,-1.1756336782012302,67.24830708072467,0.5578689575195312
27.02035710039536,4.903815416833922,17.77654520116596,24.831465500116177,-1.5546913986568893,67.24830708072467,0.5772640705108643
28.470352791364444,4.903815416833922,14.7690166144517,27.393711078868577,-2.109105684430437,67.24830708072467,0.563004732131958
29.91754519926492,4.903815416833922,14.925038610771594,26.80006818603455,-1.9758123434224313,67.24830708072467,0.5573062896728516
31.35353954292295,4.903815416833922,5.026238562260318,27.15624441216995,-2.0554357827622582,67.24830708072467,0.5620768070220947
32.76059474020205,4.903815416833922,22.29753079855866,7.7318577549288445,0.7523140031309125,67.24830708072467,0.5671110153198242
34.24880111283374,4.903815416833922,17.28137955644533,10.96903996075499,0.5014933223729904,67.24830708072467,0.5671670436859131
35.54839715051756,4.903815416833922,27.611418434659278,12.642997046826789,0.3377319315034093,67.24830708072467,0.558129072189331
37.0453646333546,4.903815416833922,17.91638291565549,3.38895366314354,0.952415555414799,67.24830708072467,0.5646028518676758
38.307284003174246,2.928595929110543,35.320650725803574,11.246819064762043,0.47592534186843294,69.22352656844805,0.5734977722167969
39.770774513492306,2.928595929110543,11.785348863650299,28.237680047205505,-2.3036327974460615,69.22352656844805,0.5710108280181885
41.186229010429024,2.928595929110543,10.199629611198162,29.014536408062302,-2.487907947501497,69.22352656844805,0.5598480701446533
42.59223284422251,2.928595929110543,28.23144378988271,5.818925597964774,0.85971237871837,69.22352656844805,0.5733568668365479
44.09265541353787,2.928595929110543,22.372758387135548,4.057783564335005,0.9317800337243857,69.22352656844805,0.6212635040283203
45.55584611162621,2.928595929110543,13.90483996440399,26.382686107155212,-1.8838439995245966,69.22352656844805,0.558448076248169
47.046607890236075,2.928595929110543,11.920624220970566,23.541620707190035,-1.296182799674558,69.22352656844805,0.5689737796783447
48.559149145472745,2.928595929110543,23.315762905102027,4.317881534959073,0.9227541442657894,69.22352656844805,0.5737142562866211
50.04255342775243,2.928595929110543,40.99321558947967,17.949098303443808,-0.334808658431095,69.22352656844805,0.5731709003448486
51.50668719830295,2.928595929110543,16.749197509188235,26.901005095259876,-1.9982701176107267,69.22352656844805,0.5822217464447021
53.01741696456543,2.928595929110543,32.20522484880853,18.564304218176336,-0.42787798038464864,69.22352656844805,0.5750007629394531
54.50232268847911,2.928595929110543,29.641624658105954,12.110308148003652,0.39236311206874963,69.22352656844805,0.5802638530731201
55.98846942735894,0.7675411976480717,19.0235539417545,18.971754628254637,-0.4912441088420272,71.38458129991052,0.5767810344696045
57.443584961178985,0.7675411976480717,10.253104388635549,32.982238452888076,-3.5070668250155856,71.38458129991052,0.5693273544311523
58.9691140142167,0.7675411976480717,20.2836289528368,3.0532102808378037,0.9613768958652888,71.38458129991052,0.6007194519042969
60.43335711734526,0.7675411976480717,12.302862569167289,32.488341728183464,-3.3730941963993475,71.38458129991052,0.5861704349517822
61.914213127202686,0.7675411976480717,13.677206138011499,31.742475916110905,-3.1746045333649047,71.38458129991052,0.5717437267303467
63.434320350053895,-1.2943506704328485,15.681663682579668,2.74110592669123,0.9688695513194289,73.44647316799144,0.6007065773010254
64.90279052134363,-3.30856294821362,16.124497569506033,17.533950153022314,-0.2737766341602468,75.46068544577221,0.6155984401702881
66.36075741782642,-3.30856294821362,10.211113987141985,37.23541735383006,-4.744420123136608,75.46068544577221,0.600083589553833
67.8788933145318,-3.30856294821362,22.4666054626626,8.0216789475732,0.7333974523201513,75.46068544577221,0.6020159721374512
69.37297663876927,-3.30856294821362,18.266894771029897,16.700606050577466,-0.1555751821684792,75.46068544577221,0.6030483245849609
70.81953396150298,-3.30856294821362,12.12664775852079,36.08196875159157,-4.39404040156377,75.46068544577221,0.606431245803833
72.29843180130291,-3.30856294821362,11.541363734140575,36.83487990620004,-4.62150057460613,75.46068544577221,0.605135440826416
73.78549458230499,-3.30856294821362,13.280749968794936,36.05456714550011,-4.385850757163882,75.46068544577221,0.6131150722503662
75.26396008029765,-3.30856294821362,13.704493193785183,35.05195438725971,-4.0904739420242135,75.46068544577221,0.6011309623718262
76.75218036890445,-3.30856294821362,16.192988880551823,33.49178580996072,-3.647403204320315,75.46068544577221,0.6194617748260498
78.23430439802195,-3.30856294821362,15.354938038759201,34.15343284838926,-3.832840557900356,75.46068544577221,0.6137709617614746
79.71754142887336,-3.30856294821362,15.879519861956197,34.06521586379209,-3.8079067238735185,75.46068544577221,0.6208488941192627
81.24422512422589,-3.30856294821362,15.109558607692733,19.141940179647815,-0.5181184286519356,75.46068544577221,0.6355047225952148
82.72008036787328,-3.30856294821362,21.319275378931017,15.880494408680716,-0.04486884834487159,75.46068544577221,0.6209297180175781
84.17560563588007,-3.30856294821362,10.216620326322428,36.39967311667831,-4.489448435666032,75.46068544577221,0.6179769039154053
85.69631236886647,-3.30856294821362,9.08349433735502,7.049452792796782,0.7941055898444018,75.46068544577221,0.6199994087219238
