cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.922100753152954,47.47069129479908,15.743838556628107,-0.026963476225947414,61.23002174440564,0.0
17.82555588176994,10.922100753152954,47.64501827649444,15.722064886235335,-0.024124867111742,61.23002174440564,1.5846245288848877
19.1340064348214,10.922100753152954,41.41855116289641,17.581066168979092,-0.28063144031029585,61.23002174440564,1.5914690494537354
20.351021317013178,10.922100753152954,21.135965389611336,32.46591872937364,-3.3670597827200703,61.23002174440564,1.6068503856658936
21.84854044263896,10.922100753152954,42.74199763935686,17.002046813935095,-0.19766720632724688,61.23002174440564,1.645613431930542
23.26627000983445,10.922100753152954,43.65795098350816,16.65098220939164,-0.1487180796622285,61.23002174440564,1.6453053951263428
24.574544872199596,10.922100753152954,47.36773861861731,15.70240306524276,-0.021564952884202793,61.23002174440564,1.6438095569610596
25.8837081072026,10.922100753152954,47.48350526559166,15.686001041803806,-0.01943190597537403,61.23002174440564,1.6590604782104492
26.897050206299618,10.922100753152954,48.12342407726443,15.610522975356217,-0.009644882864412008,61.23002174440564,1.6963496208190918
28.423112446781786,10.922100753152954,41.29350259378837,17.640228914969885,-0.2892649501239468,61.23002174440564,1.6865441799163818
29.487620625467926,10.922100753152954,40.75268756764711,17.90273431056702,-0.3279217242339547,61.23002174440564,1.673516035079956
30.55298104150484,10.922100753152954,38.562909568437696,19.085744872623387,-0.5092179822231913,61.23002174440564,1.6939516067504883
32.022368606687294,10.922100753152954,39.13336288573999,18.760135624868955,-0.45816171175021925,61.23002174440564,1.7034106254577637
33.301155357398905,10.922100753152954,38.07992917877273,19.37028183021616,-0.5545533180417228,61.23002174440564,1.7156367301940918
34.852986691475465,10.922100753152954,38.72782906352929,18.990423259164317,-0.49418038793148233,61.23002174440564,1.722383737564087
36.33636563201203,10.922100753152954,41.00831407531294,17.777088859762095,-0.30934781986755544,61.23002174440564,1.7448523044586182
37.74660824996829,10.922100753152954,39.314327585170425,18.659299501325915,-0.4425285395462639,61.23002174440564,1.7473368644714355
39.29733178861329,10.922100753152954,38.91164755831918,18.88530848700778,-0.4776851521313945,61.23002174440564,1.7860636711120605
40.603884792005886,6.555609061868424,36.85629337173685,20.125063286762984,-0.67806296430866,65.59651343569017,1.7671196460723877
41.6914592355633,6.555609061868424,38.38952965207789,19.18697441071081,-0.5252700253570524,65.59651343569017,1.7817926406860352
42.810841624974906,6.555609061868424,36.86522811015541,20.119384934837505,-0.6771161560764107,65.59651343569017,1.8309197425842285
44.27460432605114,6.555609061868424,38.637755389071316,19.04236694960305,-0.5023655019290161,65.59651343569017,1.8233942985534668
45.52875495995049,6.555609061868424,39.60836937492184,18.49805850775457,-0.41770555280014965,65.59651343569017,1.8303914070129395
47.097649404639625,6.555609061868424,39.30360127426998,18.66524262774368,-0.44344759813944123,65.59651343569017,1.867521047592163
48.20234580730445,6.555609061868424,39.8711106455864,18.356768158010013,-0.39613105893375433,65.59651343569017,1.8941826820373535
49.620438522732364,6.555609061868424,41.31543733991632,17.629849645998096,-0.28774822480541085,65.59651343569017,1.9405491352081299
50.776663668687206,6.555609061868424,39.86929930629975,18.357733063922495,-0.3962778353714367,65.59651343569017,1.9477884769439697
52.11926629941618,6.555609061868424,41.32805141126718,17.62389040798599,-0.28687780318029943,65.59651343569017,1.940880537033081
53.42986895816845,6.555609061868424,40.36295057070018,18.099568111130285,-0.3572822411014287,65.59651343569017,1.9524235725402832
55.00498454344792,6.555609061868424,38.425349459094534,19.1659759466154,-0.5219333031540292,65.59651343569017,1.9822132587432861
56.28109162164342,6.555609061868424,36.291343987644275,20.488826060316377,-0.7392735558665573,65.59651343569017,1.9768600463867188
57.60875225768644,6.555609061868424,35.75911023879564,20.83972733763119,-0.7993589474887262,65.59651343569017,1.9980847835540771
58.91556646210204,6.555609061868424,36.38127793721894,20.430306843467488,-0.7293524822882247,65.59651343569017,2.1663780212402344
60.47387359848432,6.555609061868424,38.12093048472823,19.345821034602007,-0.5506296165754676,65.59651343569017,2.196133613586426
61.953104955202726,6.555609061868424,41.16093841336165,17.703405698435258,-0.2985162436911204,65.59651343569017,2.206057071685791
63.395664803615134,6.555609061868424,42.80599139126284,16.97614791949816,-0.19402121803814087,65.59651343569017,2.233278274536133
64.81119028562141,6.555609061868424,44.24338786716826,16.44940701586024,-0.12107388585990186,65.59651343569017,2.280878782272339
66.15108302450017,6.555609061868424,44.76326894146358,16.28596150145758,-0.09890601496114226,65.59651343569017,2.259277820587158
67.45377353943711,6.555609061868424,45.10333248012585,16.187191017821515,-0.08561722688493001,65.59651343569017,2.316448211669922
68.83159688271934,6.555609061868424,45.432396322007335,16.09787861531536,-0.0736705465709866,65.59651343569017,2.3562777042388916
70.29639194521445,6.555609061868424,45.79136480039461,16.007597512325184,-0.06166146722851806,65.59651343569017,2.358555555343628
71.46039257069089,6.555609061868424,45.50710191294329,16.078471445124997,-0.07108333029044211,65.59651343569017,2.3429973125457764
72.97287662024472,6.555609061868424,47.00892651989394,15.758534445444432,-0.028881583401108468,65.59651343569017,2.3548548221588135
74.52119820895008,6.555609061868424,46.17438049714604,15.919631931808507,-0.05002535907228278,65.59651343569017,2.372239112854004
75.94496428494661,6.555609061868424,46.724137354324526,15.808742423896938,-0.03544822929776448,65.59651343569017,2.3494439125061035
76.94709031503666,6.555609061868424,45.38930496929733,16.10921989306074,-0.07518392427310694,65.59651343569017,2.4331769943237305
78.39194736053732,6.555609061868424,44.26626045701425,16.441904571860483,-0.1200514932603467,65.59651343569017,2.3951427936553955
79.88872703566066,6.555609061868424,43.98358339509686,16.53660730622272,-0.13299128588047981,65.59651343569017,2.421494960784912
81.26325541811968,6.555609061868424,42.494492731810304,17.104090453075926,-0.2120867732441356,65.59651343569017,2.417235851287842
82.43183404638243,6.555609061868424,42.82489312234498,16.9685373469945,-0.19295087532469668,65.59651343569017,2.467414140701294
83.89071158688115,6.555609061868424,42.085138674160376,17.27932497539398,-0.23705009798963683,65.59651343569017,2.4735569953918457
85.23225273760956,6.555609061868424,41.24086773898863,17.665221343087243,-0.2929207629238475,65.59651343569017,2.61311411857605
86.53984852447407,6.555609061868424,41.37801365301164,17.600355850837023,-0.2834431611341497,65.59651343569017,2.516860246658325
88.0847903833853,6.555609061868424,42.15169800572148,17.250292411721855,-0.23289662972841052,65.59651343569017,2.4750845432281494
89.48691690168918,6.555609061868424,43.19969690305133,16.821302255830652,-0.17233834997771713,65.59651343569017,2.522566556930542
90.80278054275402,6.555609061868424,42.92972928503885,16.92664729799198,-0.18706809521481715,65.59651343569017,2.5243453979492188
91.86252882872755,6.555609061868424,43.14805906871745,16.841168293195455,-0.17510905937269294,65.59651343569017,2.523549795150757
92.92144194481055,6.555609061868424,42.765065104936305,16.992686801932873,-0.1963488834429905,65.59651343569017,2.611619234085083
94.27183927663138,6.555609061868424,42.26323389045772,17.202109017936156,-0.22601881254371547,65.59651343569017,2.546015739440918
95.28999343168877,6.555609061868424,42.78546678789192,16.984431883701536,-0.1951868113658779,65.59651343569017,2.554774284362793
96.67101270973933,6.555609061868424,43.11834968254356,16.85265913836437,-0.17671317645250273,65.59651343569017,2.594719648361206
97.7203660718588,6.555609061868424,43.128137039881366,16.848868713399337,-0.17618391381506293,65.59651343569017,2.5967936515808105
99.29038810634789,6.555609061868424,45.487141124544024,16.08362522097653,-0.07177008812419094,65.59651343569017,2.608351469039917
100.83686601010848,6.555609061868424,46.15897590880732,15.923001396835492,-0.05046989172978211,65.59651343569017,2.652320146560669
101.84750346580633,6.555609061868424,46.580633738850345,15.83592230446991,-0.03901177050995108,65.59651343569017,2.6697356700897217
103.1496249119805,6.555609061868424,43.708613971839995,16.63282039818712,-0.14621355197335917,65.59651343569017,2.661212682723999
104.16398478888391,6.555609061868424,44.98945701889148,16.219538799870232,-0.08996046319574802,65.59651343569017,2.715911865234375
105.24212003822996,6.555609061868424,42.91691222089945,16.931739425643674,-0.1877824258669074,65.59651343569017,2.7322161197662354
106.7324852144507,6.555609061868424,44.04778440480102,16.51472162873275,-0.1299943140258677,65.59651343569017,2.728588819503784
107.98932894082608,6.555609061868424,44.19992357200171,16.463741894101712,-0.12302866270491708,65.59651343569017,2.7874321937561035
109.27579476686039,6.555609061868424,44.21401449051317,16.4590833886199,-0.12239321845958706,65.59651343569017,2.7780559062957764
110.55024010633866,6.555609061868424,44.19108819532742,16.466668378025453,-0.12342794221789233,65.59651343569017,2.8215556144714355
111.88133301558229,6.555609061868424,44.45021972759576,16.382600388841176,-0.1119862540037222,65.59651343569017,2.825347900390625
113.07153854347433,6.555609061868424,44.46744071162155,16.3771435255132,-0.11124559668657574,65.59651343569017,2.8699564933776855
114.43479391603724,6.555609061868424,44.876820893112715,16.252256130825476,-0.09436213751297906,65.59651343569017,2.9571213722229004
115.78301809629777,6.555609061868424,45.051100139138164,16.201936937157424,-0.08759604032753177,65.59651343569017,2.973464250564575
117.22109086437547,6.555609061868424,45.25842881088083,16.144321699113064,-0.07987465620469458,65.59651343569017,2.9523990154266357
118.63020731437219,6.555609061868424,44.94300286363933,16.23294559635747,-0.09176309367353697,65.59651343569017,3.0006606578826904
119.8913026604983,6.555609061868424,44.74689095212707,16.29088250108781,-0.09957021069758731,65.59651343569017,3.0173377990722656
121.21531203210124,6.555609061868424,44.55096026314337,16.350909898395155,-0.10768836412081328,65.59651343569017,3.0569264888763428
122.67855100872015,6.555609061868424,44.597700851051954,16.336396565396676,-0.10572283248781722,65.59651343569017,3.0576305389404297
124.08488818809438,6.555609061868424,44.37769072686368,16.405761335235372,-0.1151326237820054,65.59651343569017,3.113206386566162
125.16667115315639,6.555609061868424,44.17305310908214,16.472655117228907,-0.12424497363745601,65.59651343569017,3.0735671520233154
126.48586061274703,6.555609061868424,43.56250492401157,16.685562609919643,-0.15349429993072117,65.59651343569017,3.1629045009613037
127.77432006977875,6.555609061868424,43.900074294264684,16.565404030772093,-0.13694068675690385,65.59651343569017,3.1210379600524902
129.35065344057077,6.555609061868424,44.05516603235337,16.512219423959955,-0.1296519209745357,65.59651343569017,3.147890567779541
130.76932396667124,6.555609061868424,44.478108792658865,16.373771272620885,-0.11078800585531301,65.59651343569017,3.148364782333374
132.23508820169803,6.555609061868424,44.40094051615579,16.39830552436218,-0.11411928114955527,65.59651343569017,3.1933465003967285
133.46735738501877,6.555609061868424,44.582450763520555,16.341118564304438,-0.10636213829527175,65.59651343569017,3.236146926879883
134.78356059738195,6.555609061868424,44.25850261256132,16.444446042372117,-0.1203977789148929,65.59651343569017,3.3214502334594727
136.10010696079956,6.555609061868424,44.51407510575039,16.362448209106372,-0.10925223574801302,65.59651343569017,3.290820598602295
137.6043810310111,6.555609061868424,44.65073170325432,16.320076525468544,-0.10351470451823008,65.59651343569017,3.3541171550750732
