cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,17.035886334813547,33.046403577248704,15.093435084702756,0.056134905895509735,55.11623616274505,0.0
17.891681336961184,17.035886334813547,34.789860805536776,15.659147104390772,-0.015944423434848476,55.11623616274505,0.6789381504058838
19.242808415621692,17.035886334813547,34.27406785782665,15.352777054911781,0.023420441241743806,55.11623616274505,0.5892302989959717
20.403775022373377,17.035886334813547,33.83538238218324,15.1803534243116,0.045232761320260884,55.11623616274505,0.5455665588378906
21.954498561018376,17.035886334813547,34.45267899921247,14.45386283065492,0.13443118596853487,55.11623616274505,0.5056209564208984
23.11339372602959,17.035886334813547,33.20168431265238,13.839492929376284,0.20645035966585645,55.11623616274505,0.512981653213501
24.66729126139569,17.035886334813547,31.052005388365686,13.396926137646176,0.2563919736919229,55.11623616274505,0.5344908237457275
25.786673650807295,17.035886334813547,29.31381587386131,12.729447160556346,0.32864407171289667,55.11623616274505,0.5337200164794922
27.250436351883533,17.035886334813547,29.436388747347245,12.037364122410583,0.3996610261006447,55.11623616274505,0.658250093460083
28.558479172535375,17.035886334813547,29.289501957436244,11.31459743212467,0.4695896914063107,55.11623616274505,0.5428414344787598
30.12737361722451,17.035886334813547,32.02099318275038,10.34110918227336,0.5569344433691337,55.11623616274505,0.5316815376281738
31.195521433691795,17.035886334813547,30.703205147216487,9.886366486177451,0.595044637640175,55.11623616274505,0.5778803825378418
32.24946189435961,17.035886334813547,28.891228889127795,9.716033235569203,0.608878467123563,55.11623616274505,0.7136063575744629
33.777178466809396,17.035886334813547,27.032886549988774,9.23865603699434,0.6463681773671347,55.11623616274505,0.6461532115936279
35.11978109753837,17.035886334813547,25.878553426731763,9.284496197613935,0.6428501859982227,55.11623616274505,0.5552339553833008
36.651923914893764,17.035886334813547,24.39589451562417,8.19989099620454,0.7214200210065485,55.11623616274505,0.5392036437988281
37.681586233175565,17.035886334813547,19.149356956994694,9.761758243560386,0.6051884596556734,55.11623616274505,0.5400311946868896
38.95769331137107,17.035886334813547,23.6925469526374,7.785022789063137,0.7488960645315537,55.11623616274505,0.5510153770446777
40.34066226170115,17.035886334813547,23.60063463715479,7.812220316417891,0.7471385011060621,55.11623616274505,0.5133857727050781
41.575501030498216,17.035886334813547,23.803687393522573,7.667765018585114,0.7564033376544232,55.11623616274505,0.5551126003265381
43.13745637346439,17.035886334813547,24.07272598146384,7.151368014241181,0.7881092499444555,55.11623616274505,0.6092624664306641
44.6166877301828,17.035886334813547,23.547312242778403,7.113212754730128,0.7903642531679956,55.11623616274505,0.52828049659729
45.92622306378728,17.035886334813547,23.402889243843475,7.13856830087181,0.7888670668346274,55.11623616274505,0.5954592227935791
46.927745338738504,17.035886334813547,23.183452580089124,7.155596926792889,0.7878585755581298,55.11623616274505,0.5729632377624512
48.41363052512864,17.035886334813547,23.173760449201914,7.104577270632243,0.7908729423803349,55.11623616274505,0.5557496547698975
49.73046555838545,17.035886334813547,23.25239854116971,6.945017560642282,0.8001609118935558,55.11623616274505,0.6057279109954834
50.93368210753403,17.035886334813547,23.337510521703237,6.885267617338671,0.8035846644984512,55.11623616274505,0.5522146224975586
52.08992253228299,17.035886334813547,23.388630662323436,6.812595034084293,0.8077090300256002,55.11623616274505,0.5383768081665039
53.25392315775942,17.035886334813547,23.87071368586404,6.556651785188716,0.8218860307834563,55.11623616274505,0.5740077495574951
54.76640720731325,17.035886334813547,23.963696948775684,6.465781261771583,0.8267888841622932,55.11623616274505,0.5922021865844727
56.31472879601861,17.035886334813547,23.8653272575733,6.433931568319305,0.8284911173042205,55.11623616274505,0.5727572441101074
57.73849487201514,17.035886334813547,24.364792292997315,6.2354477272038675,0.8389098341953258,55.11623616274505,0.5796802043914795
59.24007430567493,17.035886334813547,24.075576072667403,6.1112850716960105,0.8452613412498857,55.11623616274505,0.6100418567657471
60.404301252875385,17.035886334813547,23.972736175148185,6.205845689655206,0.8404357159521884,55.11623616274505,0.6104843616485596
61.95837479642245,17.035886334813547,23.733096387742634,6.078447796795583,0.8469197632104967,55.11623616274505,0.5861437320709229
63.055913895397,17.035886334813547,23.805139365762827,6.106121790458153,0.8455227009126043,55.11623616274505,0.6117532253265381
64.11639412539218,17.035886334813547,23.593293150143417,6.157316396592935,0.8429215221748675,55.11623616274505,0.5970587730407715
65.42428246238447,17.035886334813547,22.97742329138847,6.063732850064941,0.8476600314674004,55.11623616274505,0.5785489082336426
66.55182423971576,17.035886334813547,22.70532845814376,5.999437889552934,0.8508734859420684,55.11623616274505,0.5791316032409668
67.65617744176691,17.035886334813547,22.7846708979458,6.0156539935210205,0.8500662372326612,55.11623616274505,0.6135282516479492
69.20111930067814,17.035886334813547,22.73842629678797,5.97882478368908,0.8518964750487703,55.11623616274505,0.5985298156738281
70.73216962405478,17.035886334813547,22.70644783866782,5.924895864411898,0.854556208935855,55.11623616274505,0.5699503421783447
71.80142892745182,17.035886334813547,22.80872375697873,5.896949757175623,0.8559250100430358,55.11623616274505,0.5853846073150635
73.11814258970782,17.035886334813547,23.050419754977938,6.118141940877031,0.8449139125299896,55.11623616274505,0.5240869522094727
74.17705570579082,17.035886334813547,22.61923112188675,6.08373954995804,0.8466531111094932,55.11623616274505,0.5771012306213379
