cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.984908027208618,32.400653284440764,20.145098143274993,-0.6814057100935584,66.16721447034998,0.0
17.746384739305455,5.984908027208618,23.571435894704564,24.134674095434775,-1.4133294920635313,66.16721447034998,0.47095298767089844
19.06597176535653,2.5614613364670475,37.85339770252303,13.364144507917914,0.2600266669715069,69.59066116109155,0.47500133514404297
20.462710582671242,2.5614613364670475,19.571292435661277,25.094261305262492,-1.609051038087542,69.59066116109155,0.467024564743042
21.854909152353024,2.5614613364670475,23.05718234731723,22.06569701120291,-1.0172932896228484,69.59066116109155,0.4918842315673828
22.855845637839703,2.5614613364670475,36.44066980726953,13.01303223460575,0.29839810390731436,69.59066116109155,0.49002528190612793
23.861562350729898,2.5614613364670475,75.14736972864921,31.74195210448579,-3.1744667565671394,69.59066116109155,0.46808600425720215
24.864330763314605,2.5614613364670475,74.4327691187958,31.2544647507507,-3.047229895994164,69.59066116109155,0.4720630645751953
26.319092162450737,2.5614613364670475,23.0875454898585,9.107253131802263,0.656356163921136,69.59066116109155,0.4707033634185791
27.320161326286378,2.5614613364670475,79.42918912227138,34.241733348564075,-3.857862574952569,69.59066116109155,0.47493553161621094
28.760561888558527,2.5614613364670475,15.62374645198112,20.636649710543004,-0.7644612609890022,69.59066116109155,0.5017592906951904
30.224695659109045,2.5614613364670475,26.086697604232988,20.740411983700348,-0.7822494963557223,69.59066116109155,0.4733736515045166
31.587941204632635,2.5614613364670475,24.412378055403053,21.5240579338087,-0.9194731766540325,69.59066116109155,0.4841194152832031
32.9856158375809,2.5614613364670475,27.274808291419653,6.569930142937421,0.821163876882242,69.59066116109155,0.48236751556396484
34.431964474418294,0.5294648803324264,17.41635339003686,18.69355199900454,-0.4478294412338857,71.62265761722617,0.4891633987426758
35.87234608906007,0.5294648803324264,24.744720561741943,22.706844429440828,-1.1362265673111271,71.62265761722617,0.47109127044677734
37.373999135925125,0.5294648803324264,25.26122650347625,11.678267109337291,0.4349452219685783,71.62265761722617,0.48086023330688477
38.82080176954812,0.5294648803324264,22.270774189701513,26.753237108013924,-1.9654214191805166,71.62265761722617,0.5011310577392578
40.2588353749229,0.5294648803324264,25.862844273316952,24.116361168207074,-1.4096685053866058,71.62265761722617,0.4847598075866699
41.769252953931215,-1.7819211363648009,21.94236002349396,7.486126893145578,0.767807540653785,73.9340436339234,0.5004644393920898
43.219933247351186,-3.323296503231049,2.2435094805760514,17.49345730963242,-0.26790011696736826,75.47541900078964,0.4899117946624756
44.67790014383397,-3.323296503231049,15.662419080567702,32.94075769030338,-3.495737151052981,75.47541900078964,0.49813032150268555
46.11429894840676,-3.323296503231049,20.400283806355873,9.49236027802775,0.626679215757453,75.47541900078964,0.47486233711242676
47.589035169258764,-3.323296503231049,1.0651901878085965,16.41802438615972,-0.1168003353585838,75.47541900078964,0.4973948001861572
49.033153077551724,-3.323296503231049,14.899769031200051,34.76684085875725,-4.00799863928726,75.47541900078964,0.48769497871398926
50.42412237839328,-3.323296503231049,18.957550317403246,31.75455093666473,-3.1777812246543444,75.47541900078964,0.4907104969024658
51.83623023334185,-3.323296503231049,20.68250045252305,30.498991141012077,-2.8539377054206043,75.47541900078964,0.48943662643432617
53.242525562184625,-3.323296503231049,20.031034237974104,30.06013834944761,-2.74382631874418,75.47541900078964,0.4999825954437256
54.662504250770525,-3.323296503231049,22.58584429887921,28.733150692090224,-2.420583874069059,75.47541900078964,0.5041959285736084
56.120601542726135,-3.323296503231049,14.983237790351822,6.922147951777869,0.801474865947024,75.47541900078964,0.5005924701690674
57.60383857357754,-3.323296503231049,14.045440960211437,7.230861660811639,0.783372369949414,75.47541900078964,0.4991273880004883
