cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,22.290085216503456,51.05447120610613,16.05923007951808,-0.06852129889343295,49.86203728105514,0.0
17.341532301850336,22.290085216503456,53.032831747408345,16.17767559344447,-0.08434127080272025,49.86203728105514,0.5525779724121094
18.362426640844188,22.290085216503456,52.28652792864119,16.377298797052298,-0.11126666820393649,49.86203728105514,0.5467662811279297
19.8090792410225,-2.5031695192021175,28.182600213153485,18.06098877839749,-0.35150229797705257,74.65529201676071,0.543351411819458
21.087734713655976,-2.5031695192021175,32.767320480097794,17.399943805882454,-0.25438090506940103,74.65529201676071,0.5694851875305176
22.392998817833313,-2.5031695192021175,22.40929075353096,12.256752130237706,0.37757855184725375,74.65529201676071,0.5654506683349609
23.754923722491466,-2.5031695192021175,26.849334909513722,10.994814378054695,0.4991478455087679,74.65529201676071,0.5625026226043701
24.809825832242193,-2.5031695192021175,39.44623961762041,18.1886958881906,-0.37068249447700574,74.65529201676071,0.5707578659057617
25.813171484017992,-2.5031695192021175,23.673605007986943,14.082595110691546,0.17832678697047222,74.65529201676071,0.5653572082519531
26.814764281669834,-2.5031695192021175,75.60812643467897,33.68444303750804,-3.7010241746574,74.65529201676071,0.5862743854522705
28.30267801991302,-2.5031695192021175,27.97729045868242,11.809047152514895,0.4222187338022284,74.65529201676071,0.634965181350708
29.307426548800535,-2.5031695192021175,65.44804880489772,28.37921532469046,-2.3368332875216797,74.65529201676071,0.5686624050140381
30.63308171121214,-2.5031695192021175,19.456485361013172,11.989952206800252,0.40438085778840493,74.65529201676071,0.5733535289764404
31.926536871547643,-2.5031695192021175,6.73808430929266,18.73173829970219,-0.4537505973084739,74.65529201676071,0.577458381652832
32.92743932616519,-2.5031695192021175,74.41787811719993,32.176862825160256,-3.2896429101150533,74.65529201676071,0.5788209438323975
33.92966942051533,-2.5031695192021175,77.11688294517353,33.49508686394414,-3.6483193743323685,74.65529201676071,0.5739247798919678
34.941786338461675,-2.5031695192021175,68.71935465450514,30.573904863240042,-2.872893571571355,74.65529201676071,0.6331994533538818
36.443803873262,-2.5031695192021175,6.549065481010388,19.15315416268994,-0.519897677861991,74.65529201676071,0.5757267475128174
37.924004865937285,-2.5031695192021175,21.932329139011564,6.694167740534919,0.8143363329109514,74.65529201676071,0.5595061779022217
39.19968509259689,-2.5031695192021175,55.1230422679198,22.43482669368774,-1.0853510783094986,74.65529201676071,0.5684800148010254
40.54125080994397,-2.5031695192021175,38.78445001261672,14.590955747165726,0.11793371295264465,74.65529201676071,0.5840306282043457
41.81062493557544,-2.5031695192021175,4.337329327719644,12.560965989233631,0.3462979870779761,74.65529201676071,0.5817923545837402
43.19533775246559,-2.5031695192021175,-12.536745180449472,18.66055988631798,-0.44272342389623565,74.65529201676071,0.5822107791900635
44.63247908694286,-2.5031695192021175,9.746811305224625,34.18151494055208,-3.8407912707778866,74.65529201676071,0.585444450378418
46.02467765662464,-2.5031695192021175,14.554702405328783,29.69964642124975,-2.6545701353527713,74.65529201676071,0.6061244010925293
47.506446114724355,-2.5031695192021175,22.81097567547112,4.671354068531156,0.9095894075224191,74.65529201676071,0.5813422203063965
48.94567437046085,-2.5031695192021175,27.85679843656932,13.33340539488268,0.2634268044851167,74.65529201676071,0.5878980159759521
50.39375291945985,-2.5031695192021175,11.154595441194303,31.808688228528595,-3.192038491908164,74.65529201676071,0.5839748382568359
51.491954032633544,-2.5031695192021175,33.54803125181904,12.860514230721426,0.31474784262901434,74.65529201676071,0.5686800479888916
52.92725733998808,-2.5031695192021175,47.76479837608755,17.33330988747457,-0.24479187757110688,74.65529201676071,0.5834007263183594
54.38070708783987,-2.5031695192021175,32.55187148924539,11.26323215858077,0.47439460452189985,74.65529201676071,0.5938382148742676
55.82395981884077,-2.5031695192021175,12.157314625010457,32.39715872454992,-3.348581262416384,74.65529201676071,0.5935244560241699
57.17662360674718,-2.5031695192021175,45.71060022787851,15.668836884618742,-0.01720213228827494,74.65529201676071,0.5940415859222412
58.67575989186245,-2.5031695192021175,9.460968990990509,14.11221862490145,0.1748662814219346,74.65529201676071,0.6047241687774658
60.16190663074228,-2.5031695192021175,13.260707823493334,17.422127041429423,-0.2575813711467163,74.65529201676071,0.6121101379394531
61.60228824538406,-2.5031695192021175,9.047059441953678,36.91175836164733,-4.644990444977523,74.65529201676071,0.6113753318786621
63.05173018904186,-2.5031695192021175,12.293911474855449,8.393796900780227,0.7080888685791865,74.65529201676071,0.617945671081543
64.49853282266486,-2.5031695192021175,8.293383773050166,37.49986324077966,-4.8263035913136685,74.65529201676071,0.6204655170440674
65.91309296962636,-2.5031695192021175,12.553297854902027,34.76312146685099,-4.006927175053335,74.65529201676071,0.6124386787414551
67.38893473400094,-2.5031695192021175,11.141953602668352,6.955861992647523,0.799536339429497,74.65529201676071,0.6195378303527832
68.86616753804742,-3.3063881169988605,10.335102010327475,18.238702174525802,-0.3782297055791144,75.45851061455745,0.6235721111297607
70.29741313345835,-3.3063881169988605,7.86205446534926,41.52537815893525,-6.144320599168428,75.45851061455745,0.6253771781921387
71.71290141482379,-3.3063881169988605,15.090069891208941,6.097927682405157,0.8459370242430119,75.45851061455745,0.625124454498291
73.1876376356758,-3.3063881169988605,13.468014087964605,14.770433816581804,0.09610029454713787,75.45851061455745,0.6255450248718262
74.63175554396877,-3.3063881169988605,7.9175065357868135,41.1207717082204,-6.005776136743667,75.45851061455745,0.6315631866455078
76.01072524304453,-3.3063881169988605,11.61989254935672,38.53724505322033,-5.1531155687071335,75.45851061455745,0.6324636936187744
