cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.69117772487376,8.877292284738516,22.827618347437767,-1.159011466705897,57.46094477268483,0.0
17.893747538250725,14.69117772487376,14.580754697433122,21.221596650366617,-0.8659064010087938,57.46094477268483,1.1206223964691162
19.395005143351007,14.69117772487376,12.770088862145954,16.95249972721726,-0.19069693311145053,57.46094477268483,1.4083285331726074
20.83455693725334,14.69117772487376,5.3184358195112225,17.73269606400401,-0.3028166003399182,57.46094477268483,1.3817932605743408
22.088707571152685,14.69117772487376,9.71826652707206,17.387200632091954,-0.25254423931117853,57.46094477268483,2.063784122467041
23.65760201584182,14.69117772487376,10.084924820263723,15.304982473508085,0.02949133759851552,57.46094477268483,1.7963979244232178
25.091427471582904,14.69117772487376,7.126039648570185,14.599803808357256,0.11686360582684707,57.46094477268483,1.6231715679168701
26.518667286314045,14.69117772487376,9.45692034456286,15.296818694592806,0.030526412950449222,57.46094477268483,1.5446388721466064
28.04638385876383,14.69117772487376,7.7120056207278225,15.68681931637009,-0.019538267941850096,57.46094477268483,2.339240312576294
29.345677204229464,14.69117772487376,7.808842490995502,18.562023060066238,-0.4275270902811832,57.46094477268483,1.493037462234497
30.877820021584856,14.69117772487376,0.7588750385956757,22.561439895659998,-1.108955274518729,57.46094477268483,1.356764316558838
32.45293560686433,14.69117772487376,4.778789350378972,18.83482893036327,-0.4697961415054148,57.46094477268483,1.4466960430145264
33.72904268505983,14.69117772487376,6.773332029773968,18.202200299007476,-0.37271860868755646,57.46094477268483,1.503016710281372
35.12762101957962,14.69117772487376,2.2414011853616813,16.52859715920894,-0.1318939351869819,57.46094477268483,1.633749008178711
36.40259016217383,14.69117772487376,12.90058508114923,8.669379356520759,0.6886063461149026,57.46094477268483,1.5587573051452637
37.96454550514,14.69117772487376,8.028605594318165,10.29678193430055,0.5607247105844495,57.46094477268483,1.4071779251098633
39.4562163647872,14.69117772487376,12.804246299440052,10.381665016504293,0.5534523935780742,57.46094477268483,2.5954506397247314
40.904006823164586,14.69117772487376,10.146641831928775,14.011009084489432,0.18665917444469482,57.46094477268483,1.8886082172393799
42.31953230517086,14.69117772487376,9.379384617189402,8.861759059690943,0.6746329132757729,57.46094477268483,3.4445128440856934
43.65942504404963,14.69117772487376,21.348186137143998,9.09970112473442,0.6569258471466443,57.46094477268483,1.5185778141021729
44.96038499396357,14.69117772487376,6.0161664789755065,15.26349616593664,0.03474560716979547,57.46094477268483,1.4959793090820312
46.38130163459751,14.69117772487376,8.663580432390887,13.312473283022301,0.2657376815164102,57.46094477268483,1.5100212097167969
47.53754205934647,14.69117772487376,6.8128368625153115,13.322183697417016,0.2646661162824392,57.46094477268483,1.4766314029693604
48.84296454683184,14.69117772487376,10.347746541694391,11.71023505937519,0.43184743933619096,57.46094477268483,1.4891314506530762
50.22645461746566,14.69117772487376,9.582074353243698,11.49755396461826,0.4522975846235302,57.46094477268483,1.4209222793579102
51.774776206171026,14.69117772487376,13.460596445840878,11.208595420090399,0.4794815478968606,57.46094477268483,1.5521354675292969
53.17656788374834,14.69117772487376,12.068811600979473,14.678349775783872,0.10733561521266588,57.46094477268483,1.5339813232421875
54.67814731740813,14.69117772487376,6.590164955389255,13.980712730567248,0.19017278579919394,57.46094477268483,1.5592963695526123
55.84237426460859,14.69117772487376,10.240223076920799,10.952430811284616,0.5030018415140353,57.46094477268483,1.452340841293335
57.39644780815565,14.69117772487376,7.429114022448161,16.783116389316355,-0.16702176475926223,57.46094477268483,1.5329442024230957
58.4939869071302,14.69117772487376,9.005592413418483,12.44060482006705,0.35876571844270977,57.46094477268483,1.4947659969329834
59.66256553539294,14.69117772487376,7.244477910130854,19.098349534737533,-0.5112120845777852,57.46094477268483,1.4060492515563965
60.73400645686021,14.69117772487376,7.952262878986247,14.39186633823905,0.14184057475214007,57.46094477268483,1.5629377365112305
62.07554760758861,14.69117772487376,10.290604078162943,14.367187174765858,0.14478119380330579,57.46094477268483,1.5670115947723389
63.393793054098346,14.69117772487376,10.524172253553203,13.985827020248548,0.1895801910464363,57.46094477268483,1.5425138473510742
64.93873491300957,14.69117772487376,9.758733756821556,15.095559600523465,0.055869174808937494,57.46094477268483,1.5507302284240723
66.22565711613753,14.69117772487376,9.05127813277879,14.369176875692487,0.14454430018465048,57.46094477268483,1.481553077697754
67.67961858500377,14.69117772487376,11.608162413913362,13.806108811456014,0.21027419952544602,57.46094477268483,1.6391756534576416
68.96419088561801,14.69117772487376,8.646285371232054,16.38347910595143,-0.11210554490133307,57.46094477268483,1.4408717155456543
70.02310400170101,14.69117772487376,8.377744245187728,16.640450819193354,-0.14726545993847462,57.46094477268483,1.6168999671936035
71.4696160181179,14.69117772487376,9.40784585911473,16.725738743256986,-0.15905584256872674,57.46094477268483,1.5109901428222656
72.8039236110915,14.69117772487376,12.343267377149488,14.511534277059964,0.1275101027129577,57.46094477268483,1.5453367233276367
74.19928626748975,14.69117772487376,6.662680831511821,17.702106745567995,-0.29832569848788837,57.46094477268483,2.3711609840393066
75.3916126478797,14.69117772487376,13.476469675071684,14.69828749473504,0.10490894201485812,57.46094477268483,3.400196075439453
76.96163468236878,14.69117772487376,9.884102860744676,14.358933028011153,0.14576358147215118,57.46094477268483,2.2948453426361084
78.50811258612937,14.69117772487376,5.228300788381745,14.574316616829858,0.11994433482660027,57.46094477268483,3.7313411235809326
79.7518437085035,14.69117772487376,9.463964736877813,16.341918024758403,-0.10647039458262175,57.46094477268483,3.012510299682617
81.10403123566803,14.69117772487376,8.645096637451488,15.81838450091727,-0.036711696813893635,57.46094477268483,2.1925346851348877
82.66839107713368,14.69117772487376,8.644798353704275,13.277100430017242,0.26963454513705476,57.46094477268483,1.7735848426818848
84.17819277556332,14.69117772487376,7.86088707597699,16.451071777933485,-0.12130081388535618,57.46094477268483,2.8582398891448975
85.66855795178407,14.69117772487376,13.298356390736856,12.500277660652685,0.35259945222340017,57.46094477268483,2.5583908557891846
86.92540167815945,14.69117772487376,10.90217983031522,13.716954943577369,0.22044068181708443,57.46094477268483,1.8014280796051025
88.21186750419375,14.69117772487376,11.426886310367749,12.997722248331202,0.3000480186152634,57.46094477268483,2.045677423477173
89.65020276822888,14.69117772487376,12.374334442614412,13.440686230123923,0.2515261558131203,57.46094477268483,1.99733304977417
90.70204778994481,14.69117772487376,9.890003350130186,13.765183961747073,0.21494916024378075,57.46094477268483,3.366518259048462
91.89225331783686,14.69117772487376,14.927485656523388,10.548811511866441,0.5389576634439351,57.46094477268483,2.3976433277130127
93.41742819731462,14.69117772487376,15.286569852700339,7.020624209785562,0.7957861478750673,57.46094477268483,1.8510653972625732
94.66043710432525,14.69117772487376,10.369828388928369,15.05987416368388,0.060327690919257826,57.46094477268483,1.981614351272583
96.09850987240296,14.69117772487376,14.203628324222805,13.971255456501192,0.19126803289700156,57.46094477268483,1.798396348953247
97.61524579060021,14.69117772487376,8.846830194282944,14.918332706744556,0.07790786036744801,57.46094477268483,2.981386661529541
98.87634113672632,14.69117772487376,8.211878422685757,14.161697229667608,0.16907016435371136,57.46094477268483,1.761784315109253
100.38968249123255,14.69117772487376,10.764985573297338,15.478750344362535,0.0073285439082876325,57.46094477268483,1.7598865032196045
101.87726029810491,14.69117772487376,9.885761783176577,13.75619460925496,0.21597418023965909,57.46094477268483,1.70906662940979
102.95985766854264,14.69117772487376,8.723198091355101,13.577078677942703,0.236258460481529,57.46094477268483,1.7545223236083984
104.51086501483852,14.69117772487376,8.910679930341885,14.023241983134193,0.18523831185820427,57.46094477268483,1.8161799907684326
105.83005447442916,14.69117772487376,10.686283360267367,16.261989884787596,-0.09567339443805611,57.46094477268483,2.5245680809020996
106.93212388617926,14.69117772487376,10.403709674554264,15.62158368250856,-0.011076140827334102,57.46094477268483,1.6627750396728516
108.50845725697127,14.69117772487376,10.355209217003008,15.83069565035946,-0.038326030979531245,57.46094477268483,1.6190273761749268
110.0340192853085,14.69117772487376,9.356171457731335,16.405901003307424,-0.11515161090286274,57.46094477268483,1.626490831375122
111.49978352033531,14.69117772487376,11.262214684430234,15.451342730848085,0.010840800136394768,57.46094477268483,2.8012001514434814
112.73205270365605,14.69117772487376,9.64799430632327,16.236927102944684,-0.09229871981824544,57.46094477268483,2.691288948059082
114.18943314433177,14.69117772487376,10.014914567972767,15.936218042147159,-0.05221446859635637,57.46094477268483,1.8259434700012207
115.35232597736623,14.69117772487376,5.283871570954091,15.891926405673528,-0.04637374317565102,57.46094477268483,1.717639446258545
116.85660004757777,14.69117772487376,7.921910020028989,17.32606625841487,-0.2437516923319929,57.46094477268483,1.8441178798675537
118.34717712586152,14.69117772487376,10.411894283982775,17.036544951609258,-0.20253240946539197,57.46094477268483,1.7904393672943115
119.75569443321726,14.69117772487376,10.623641038972252,18.152923307612646,-0.36529622240420934,57.46094477268483,1.8729100227355957
120.76430992521037,14.69117772487376,5.207276168892818,18.91066109088843,-0.48165525540857823,57.46094477268483,3.0873823165893555
121.94864685132671,14.69117772487376,5.7923772012054116,16.895758090428444,-0.18273951967998547,57.46094477268483,1.9668636322021484
123.01113953812172,14.69117772487376,8.364378857340327,16.193714030726163,-0.08649235364422769,57.46094477268483,1.8960380554199219
124.31569084141363,14.69117772487376,5.36363613096303,19.59903369515851,-0.5914868774478077,57.46094477268483,1.9366016387939453
125.8388524859665,14.69117772487376,5.411262033655021,16.35922843195439,-0.10881572483506496,57.46094477268483,3.3498694896698
127.39577612807415,14.69117772487376,0.08787114927257278,18.763717757573193,-0.4587186189646937,57.46094477268483,2.669217109680176
128.69468095341517,14.69117772487376,5.071540143926171,15.253466166898432,0.03601377267482153,57.46094477268483,2.1470742225646973
130.11561923980474,14.69117772487376,6.594392621549616,20.01394044624849,-0.6595828920046711,57.46094477268483,2.5461134910583496
131.13272166619257,14.69117772487376,4.274808758399104,16.823528516608793,-0.1726486830966103,57.46094477268483,2.218940019607544
132.62279189050815,14.69117772487376,5.685824141134759,19.198566839091967,-0.5271136641300329,57.46094477268483,3.1786391735076904
133.62882213857807,14.69117772487376,6.646823670555676,14.969141725046631,0.07161622182386918,57.46094477268483,4.201181173324585
135.17931583135558,14.69117772487376,7.143683464961896,16.64665089259242,-0.1481205395609404,57.46094477268483,6.436116695404053
136.65724748062678,14.69117772487376,7.899065027117075,16.365668010012232,-0.10968883578665878,57.46094477268483,2.680875301361084
137.80327545023718,14.69117772487376,5.99873257134108,17.89740553234098,-0.3271313257254451,57.46094477268483,2.2643520832061768
139.19719878822158,14.69117772487376,5.888173568249044,16.96135632588939,-0.19194138434025376,57.46094477268483,2.6482996940612793
140.5921126783909,14.69117772487376,5.8095900008584636,15.420598917356113,0.01477317964534497,57.46094477268483,2.426488161087036
142.0298153577412,14.69117772487376,6.455467703707825,16.998590470760234,-0.1971803087018551,57.46094477268483,2.183929443359375
143.35119437953483,14.69117772487376,6.991727401905877,19.23825590413194,-0.5334341736836197,57.46094477268483,2.3844411373138428
144.745551875192,14.69117772487376,8.744743779740332,14.775502475462961,0.09547981915199777,57.46094477268483,2.598510503768921
