cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.5560198646750365,7.366810542819962,23.84406476658558,-1.355560854838214,66.59610263288356,0.0
17.767089817615766,5.5560198646750365,12.072048040728362,20.226995052396706,-0.6951045099747293,66.59610263288356,0.5207972526550293
19.29480639006555,5.5560198646750365,20.746769876639718,17.28312184468711,-0.23759380366980265,66.59610263288356,0.5154078006744385
20.662101685367688,5.5560198646750365,23.721609721997993,13.99324783437669,0.18871995299935007,66.59610263288356,0.49522829055786133
22.085383883759892,5.5560198646750365,44.57536058289384,16.30413145189562,-0.10135944164681354,66.59610263288356,0.4880094528198242
23.66049946903936,5.5560198646750365,52.20263335735004,15.85125143061035,-0.04102426474914744,66.59610263288356,0.820645809173584
24.944961492011302,5.5560198646750365,36.49446643910092,18.33048733191613,-0.39213632388967357,66.59610263288356,0.5300474166870117
26.343539826531092,5.5560198646750365,33.393723978396444,19.886146733706546,-0.6384569017786257,66.59610263288356,0.4879300594329834
27.618508969125305,5.5560198646750365,33.16959292736718,20.364647824578384,-0.7182547412433549,66.59610263288356,0.5075123310089111
29.176816105507584,5.5560198646750365,34.40342078999754,18.896677556989584,-0.47946483846690957,66.59610263288356,0.5040283203125
30.65604746222599,5.5560198646750365,47.575475593236604,15.631888720392839,-0.012410527242832314,66.59610263288356,0.5252432823181152
31.965582795830482,5.5560198646750365,53.58312040700625,16.15727900976433,-0.08160875029565995,66.59610263288356,0.6493203639984131
32.967105070781706,5.5560198646750365,54.09271426471801,16.19442651014773,-0.08658796117087841,66.59610263288356,0.7889795303344727
34.08089460144136,5.5560198646750365,53.99728401541375,16.141852098213988,-0.07954430408504809,66.59610263288356,0.4369480609893799
35.397729634698166,5.5560198646750365,54.26428140411715,16.20863340749256,-0.08849526117246076,66.59610263288356,0.41431713104248047
36.7755529779804,5.5560198646750365,54.701896202277915,16.3371158288118,-0.10582020077652987,66.59610263288356,0.4180946350097656
37.931793402729355,5.5560198646750365,54.90428187939786,16.400558626788435,-0.11442545879727861,66.59610263288356,0.41901707649230957
39.09579402820578,5.5560198646750365,53.85600961654859,16.09528760885273,-0.07332495278010054,66.59610263288356,0.5144596099853516
40.47928409883961,5.5560198646750365,54.36450349636648,16.23560771975715,-0.0921212106128999,66.59610263288356,0.6577928066253662
42.02760568754497,5.5560198646750365,54.51661755221249,16.280436227785547,-0.09816049846196884,66.59610263288356,0.7630047798156738
43.16423640116748,5.5560198646750365,55.03239617039291,16.44200962732154,-0.12006580643208853,66.59610263288356,0.5411009788513184
44.66581583482727,5.5560198646750365,55.34668713098348,16.547575618122885,-0.13449475304650105,66.59610263288356,0.5367743968963623
46.110672880327925,5.5560198646750365,55.50121391629722,16.60141487506993,-0.1418891558964115,66.59610263288356,0.5468194484710693
47.645778426369844,5.5560198646750365,55.36369569065286,16.553439554063907,-0.13529895342568232,66.59610263288356,0.5540182590484619
