cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.442167461267033,35.057164352517134,20.640499952287833,-0.7651197240875092,68.70995503629156,0.0
17.48518234770625,3.442167461267033,28.7175239973325,12.550861976712653,0.3473492369261728,68.70995503629156,0.5451254844665527
18.944136713730952,3.442167461267033,36.195599541036735,17.13539857464187,-0.21652815423270466,68.70995503629156,0.5334124565124512
20.351643011109676,3.442167461267033,38.09476920847905,16.04285845505542,-0.0663437956771673,68.70995503629156,0.5310935974121094
21.77412411778542,3.442167461267033,37.2011064899718,16.132585179403485,-0.0783051429613093,68.70995503629156,0.5455429553985596
23.216324647080835,3.442167461267033,14.261898119073479,14.171408017771089,0.16793022329792862,68.70995503629156,0.5595691204071045
24.655155958977478,3.442167461267033,32.19964203618182,15.172934420424584,0.04616576870654365,68.70995503629156,0.556708812713623
26.089309221592465,3.442167461267033,15.054096378897242,7.785328617919012,0.748876335279685,68.70995503629156,0.561992883682251
27.113194425121407,3.442167461267033,37.215136339033634,16.50599547428705,-0.12880048223745666,68.70995503629156,0.5600552558898926
28.58282419527766,3.442167461267033,25.28926612423855,18.409074898528413,-0.40409881316799856,68.70995503629156,0.565483570098877
29.995098642806695,3.442167461267033,26.85872925234522,18.17561331889958,-0.3687114241116818,68.70995503629156,0.5627670288085938
31.424472498967358,3.442167461267033,16.979606631246824,9.72631948268558,0.6080498774544421,68.70995503629156,0.5701756477355957
32.91810394595772,3.442167461267033,7.318032142774882,9.848667690297681,0.598127109386238,68.70995503629156,0.570164680480957
34.432303300466295,3.442167461267033,15.291727170957998,8.01452165199172,0.7338729891696731,68.70995503629156,0.5707409381866455
35.89228565876546,3.442167461267033,23.68187796651231,21.290073125440014,-0.8779674005998717,68.70995503629156,0.5752942562103271
37.32557526042091,3.442167461267033,19.260254434006498,6.933564957762047,0.8008194532541717,68.70995503629156,0.5702316761016846
38.822542743257955,3.442167461267033,22.189331609696616,8.329397910930894,0.7125508940700696,68.70995503629156,0.5757622718811035
40.22669253126474,3.442167461267033,17.857317857148367,9.222840681375665,0.647577882747014,68.70995503629156,0.5783560276031494
41.678722449078556,3.442167461267033,21.02074282649825,24.81295558001611,-1.55088417195616,68.70995503629156,0.5623044967651367
43.111166606249995,3.442167461267033,21.093780610842614,25.513127234074705,-1.6968769576723735,68.70995503629156,0.588512659072876
44.11210309173667,3.442167461267033,43.721616211407095,16.412424679164655,-0.11603864954100818,68.70995503629156,0.5840468406677246
45.551331347473166,3.442167461267033,19.455215063888517,25.447179077128087,-1.6829528159328078,68.70995503629156,0.5565986633300781
46.55409976005787,3.442167461267033,43.50848883797995,16.333438388958207,-0.10532242263367508,68.70995503629156,0.5886640548706055
47.6477715133467,3.442167461267033,44.459558721527486,16.104405923440016,-0.07454141899765321,68.70995503629156,0.5852930545806885
49.083074820701235,3.442167461267033,16.443371477264122,24.256426775423773,-1.4377400538626763,68.70995503629156,0.5712518692016602
50.58128297502054,3.442167461267033,27.71404908053359,15.593024319367375,-0.0073826234475744545,68.70995503629156,0.5773541927337646
52.05121314705494,3.442167461267033,20.089747902091133,23.176174944739717,-1.2254470409939104,68.70995503629156,0.5798988342285156
53.494181250050566,3.442167461267033,13.723315958140532,15.14079663388575,0.05020212131038526,68.70995503629156,0.5800633430480957
54.957778460276934,3.442167461267033,22.21079816581426,10.986391843212676,0.49991490328988397,68.70995503629156,0.5681586265563965
56.46669705865421,0.6902949010191008,12.604821660329591,7.328597640144749,0.7774766959849899,71.4618275965395,0.5841779708862305
57.921812592474254,0.6902949010191008,19.468938316833004,26.90835896697649,-1.9999096033822554,71.4618275965395,0.5782742500305176
59.36669711846345,0.6902949010191008,15.562790274791368,9.22379306491267,0.6475050942507383,71.4618275965395,0.5947399139404297
60.86019608974188,0.6902949010191008,15.725073019670319,7.198712300071417,0.7852943974320652,71.4618275965395,0.5895850658416748
62.320750474431904,0.6902949010191008,19.44834232641751,26.519112611882033,-1.9137461852242463,71.4618275965395,0.5926129817962646
63.85146232269755,-0.918936937164446,8.631357742559317,7.272470989329604,0.7808720691582376,73.07105943472304,0.6101880073547363
65.31210556613362,-3.2239908253067995,9.815702483919281,8.908869352113351,0.6711643283795478,75.3761133228654,0.5911843776702881
66.7135380414543,-3.2239908253067995,29.060238379514054,9.421849651844195,0.6322047785602667,75.3761133228654,0.6155529022216797
68.20477046030992,-3.2239908253067995,14.564922328826398,6.753346217968193,0.8110391766202433,75.3761133228654,0.604081392288208
69.71216232517885,-3.2239908253067995,11.55397336794799,6.6898594842685055,0.8145752361745762,75.3761133228654,0.6119451522827148
71.16421946147328,-3.2239908253067995,14.730510650899078,30.40498126216499,-2.8302156205207805,75.3761133228654,0.6172881126403809
72.65863049135663,-3.2239908253067995,21.524367064100687,7.280370988506715,0.7803957384260052,75.3761133228654,0.6105144023895264
74.11528645589054,-3.2239908253067995,14.763362536333219,29.714373755060343,-2.6581954592427697,75.3761133228654,0.6109321117401123
75.5937519538832,-3.2239908253067995,15.33479189688532,29.499673471248936,-2.6055220889893427,75.3761133228654,0.617999792098999
77.08197224249,-3.2239908253067995,15.906379136148985,28.60204775786802,-2.389440370024322,75.3761133228654,0.6121177673339844
78.6167223969757,-3.2239908253067995,6.742388893474896,8.029138746979717,0.7329013650826053,75.3761133228654,0.6187794208526611
80.09995942782712,-3.2239908253067995,12.212675932935255,6.318273474227334,0.8346018749718527,75.3761133228654,0.6194186210632324
81.61111185509593,-3.3654495785235525,14.819174575444094,7.854035628680454,0.7444243482375059,75.51757207608215,0.6192488670349121
83.12102382754766,-3.3654495785235525,19.54510006220292,7.019177877275454,0.7958702801973668,75.51757207608215,0.6233723163604736
84.65233115327,-3.3654495785235525,6.769306280024026,10.915271927504355,0.5063685038795039,75.51757207608215,0.6233129501342773
86.15371432743075,-3.3654495785235525,14.218640755760589,6.460874595260834,0.8270516727320416,75.51757207608215,0.6345386505126953
87.60305928834745,-3.3654495785235525,9.543606815096638,34.70484702788443,-3.99015472749684,75.51757207608215,0.6244795322418213
89.08664728495346,-3.3654495785235525,9.759863880071265,34.568783619752374,-3.951102749349097,75.51757207608215,0.6223106384277344
90.56368450487442,-3.3654495785235525,36.184461365015146,10.840081182655915,0.5131459217992321,75.51757207608215,0.6361517906188965
92.01750836060636,-3.3654495785235525,14.85821579329631,31.02396136589938,-2.9877529474827584,75.51757207608215,0.6325297355651855
93.55187798052732,-3.3654495785235525,8.960467340216425,10.105119024409706,0.5769257342087399,75.51757207608215,0.6374843120574951
95.06489596202725,-3.3654495785235525,10.503737771848833,6.486995219009774,0.825650422780868,75.51757207608215,0.6359760761260986
96.51315767396387,-3.3654495785235525,12.625188232775372,34.33136093549852,-3.8833267255343813,75.51757207608215,0.641465425491333
97.9950318581771,-3.3654495785235525,11.672059044099242,34.91489327442168,-4.050741953270319,75.51757207608215,0.6404507160186768
99.4769663834667,-3.3654495785235525,12.258840407042328,34.57882233886436,-3.9539787514172335,75.51757207608215,0.6486213207244873
100.98818747240476,-3.3654495785235525,10.031625113105235,11.842550436590544,0.4189356527557494,75.51757207608215,0.6387941837310791
102.41957674120924,-3.3654495785235525,46.31882787478886,14.90977957095243,0.0789648844427776,75.51757207608215,0.6672251224517822
103.92921621401037,-3.3654495785235525,11.069034650450192,6.69448695645106,0.814318625493698,75.51757207608215,0.6495778560638428
105.45426668193774,-3.3654495785235525,8.057000704956167,6.633001379440963,0.8177137468856545,75.51757207608215,0.6597652435302734
106.94240862246816,-3.3654495785235525,7.914417531702156,15.60145608696217,-0.008472381599923029,75.51757207608215,0.6696820259094238
108.45326802437434,-3.3654495785235525,10.79270474781282,9.308213909390252,0.6410231410663889,75.51757207608215,0.6692111492156982
109.96038406935469,-3.3654495785235525,13.163686629162001,6.328463910991638,0.8340679194997833,75.51757207608215,0.6598508358001709
111.4761382794461,-3.3654495785235525,5.4196036872395155,11.59448426367325,0.44302383079606156,75.51757207608215,0.6825950145721436
112.92356220592731,-3.3654495785235525,8.951559116714677,38.90182215682087,-5.27008792711499,75.51757207608215,0.6874573230743408
114.40078518815638,-3.3654495785235525,8.458958563878085,39.03208672980147,-5.312149598155436,75.51757207608215,0.6775877475738525
115.8817543229143,-3.3654495785235525,9.685118507408006,38.06385657524235,-5.00287526890783,75.51757207608215,0.6745574474334717
117.38724632370325,-3.3654495785235525,12.371982140862414,8.489198825004463,0.7014155725948921,75.51757207608215,0.7072525024414062
118.90212414023115,-3.3654495785235525,10.005038112703105,6.581924068563517,0.8205103219742511,75.51757207608215,0.6697204113006592
120.34444111947889,-3.3654495785235525,39.30896308087576,11.235211513258964,0.4770065514765416,75.51757207608215,0.6858201026916504
121.79723936911283,-3.3654495785235525,26.372429214866273,6.800431087071385,0.8083950913548008,75.51757207608215,0.681743860244751
123.30358551354075,-3.3654495785235525,13.028953674136076,6.367827840172601,0.831997258144648,75.51757207608215,0.6872146129608154
124.81502819205977,-3.3654495785235525,16.210189121890593,5.9914944508954635,0.8512681206162412,75.51757207608215,0.6958005428314209
126.3369992542863,-3.3654495785235525,3.561917164829623,13.688765123924622,0.223641546080118,75.51757207608215,0.6896328926086426
127.78868817468735,-3.3654495785235525,6.186516890958089,40.43428984330101,-5.773815799492821,75.51757207608215,0.7103579044342041
129.28191232237646,-3.3654495785235525,6.220588220349683,40.179643270730324,-5.688764356027491,75.51757207608215,0.7313258647918701
130.7708135328132,-3.3654495785235525,6.709700168111624,39.71483951480352,-5.534906328207029,75.51757207608215,0.7182419300079346
132.2954676288218,-3.3654495785235525,6.706967571630983,13.319116931820849,0.26500462491525234,75.51757207608215,0.7159807682037354
133.81333701914932,-3.3654495785235525,3.654455289039518,11.956786826382865,0.4076713821268533,75.51757207608215,0.7162318229675293
135.24266636714285,-3.3654495785235525,13.06129426676371,8.073796217654442,0.7299219370230117,75.51757207608215,0.7218656539916992
