cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.69117772487376,24.770032082313158,22.046005062079637,-1.013694335889999,57.46094477268483,0.0
17.7048256130355,14.69117772487376,19.501124329146748,19.7281987905643,-0.6125330098150263,57.46094477268483,0.696342945098877
18.841190741101713,14.69117772487376,65.64107851529405,32.33352727729003,-3.3315158906554947,57.46094477268483,0.5952475070953369
20.355390095610293,14.69117772487376,-1.25108797752047,30.84401177858979,-2.941626449193969,57.46094477268483,0.6246280670166016
21.84359646824198,14.69117772487376,7.451095758970865,24.327880774490676,-1.4521232797204124,57.46094477268483,0.6221647262573242
23.361163502185846,14.69117772487376,22.133247637372364,13.018475185126725,0.2978110642417032,57.46094477268483,0.6554293632507324
24.824933997201022,14.69117772487376,5.156617461370601,31.09269785801074,-3.0054430030812487,57.46094477268483,0.6398279666900635
26.194482889056523,7.844994539368074,34.37523097966621,14.168053680400437,0.1683240744137824,64.30712795819052,0.6555383205413818
27.659849007504878,7.844994539368074,12.161899215787429,26.634986619242472,-1.9392647668932201,64.30712795819052,0.6403334140777588
29.141368544533446,7.844994539368074,11.552374614307226,26.486882759647095,-1.9066680793977304,64.30712795819052,0.6499655246734619
30.654748395301656,7.844994539368074,28.75354501674188,9.503327865865622,0.6258160386868439,64.30712795819052,0.6868743896484375
32.14837617784394,7.844994539368074,25.634894411431873,9.254222808588969,0.6451754619842462,64.30712795819052,0.774162769317627
33.449376750902694,7.844994539368074,64.3038860332656,32.032036434359895,-3.2511148914595696,64.30712795819052,0.6824989318847656
34.925707522053585,7.844994539368074,7.78289632222608,23.551263839527913,-1.2980643124110816,64.30712795819052,0.6969189643859863
36.410664981363496,7.844994539368074,28.052866331768413,8.161082505463776,0.7240507107861363,64.30712795819052,0.6898708343505859
37.890245072605374,7.844994539368074,6.286929097265173,6.327973901927557,0.8340936145426208,64.30712795819052,0.6569046974182129
39.36017524463977,7.844994539368074,6.420910914211021,34.3266678006314,-3.881991704502112,64.30712795819052,0.8655073642730713
40.860134966444186,7.844994539368074,2.60480737935049,35.532602073,-4.231036706039488,64.30712795819052,0.6781845092773438
42.37005315892096,4.509539676298331,6.874745498806007,8.021079280818117,0.7334373109856516,67.64258282126026,0.6721148490905762
43.37067027265069,0.8395848996005668,2.974294863267545,9.789649927035487,0.6029290940489588,71.31253759795803,0.6606090068817139
44.83397474081785,0.8395848996005668,3.048179472785975,37.262689945052905,-4.752838054593152,71.31253759795803,0.6816525459289551
46.359503793855566,0.8395848996005668,5.741093917598036,9.155889800207818,0.652675949869644,71.31253759795803,0.7117660045623779
47.84007972596663,0.8395848996005668,6.831558331508106,35.64163461200305,-4.263189053505505,71.31253759795803,0.6543591022491455
49.32093573582406,0.8395848996005668,9.660235368780363,33.98640748946335,-3.785686695895693,71.31253759795803,0.6974043846130371
50.84620532103337,-1.2778014926900312,0.26910859918938,9.666844025442165,0.6128286921610624,73.42992399024862,0.7036335468292236
52.32784562894299,-3.2675660895663015,8.453124417226135,5.37501315674291,0.8803003704982506,75.4196885871249,0.6511673927307129
53.78782729957395,-3.2675660895663015,7.369538567850967,37.669393012703765,-4.879101895510565,75.4196885871249,0.7012960910797119
55.310055070472956,-3.2675660895663015,9.825328051395076,5.453665397328322,0.876771625269941,75.4196885871249,0.6433355808258057
56.69413223081647,-3.2675660895663015,18.96813814483589,10.412502977674865,0.550795580817905,75.4196885871249,0.6342642307281494
58.15636276132378,-3.2675660895663015,8.231767621392123,39.10366447943413,-5.335321494391049,75.4196885871249,0.7175209522247314
59.65077379120713,-3.2675660895663015,7.054773971412857,40.09456537454219,-5.660468260178933,75.4196885871249,0.7673804759979248
61.13783657220921,-3.2675660895663015,8.658532442103066,38.99759781794391,-5.300999643878649,75.4196885871249,0.7107057571411133
62.631677488007966,-3.2675660895663015,11.228577956058217,36.72869715717939,-4.589137442459305,75.4196885871249,0.760033369064331
64.11989777661476,-3.2675660895663015,12.744188995727498,35.72662404339873,-4.288319706123409,75.4196885871249,0.7442440986633301
65.60761896792665,-3.2675660895663015,10.562590150457353,36.66471409491143,-4.5696813402776915,75.4196885871249,0.6960759162902832
67.12124254426912,-3.2675660895663015,17.266763561012425,9.721195043254095,0.6084627768164043,75.4196885871249,0.7832982540130615
68.6368397682277,-3.399786866550997,10.463562630906267,8.36031393778734,0.710413098083794,75.55190936410959,0.6705596446990967
70.15326407488972,-3.399786866550997,12.291906912861478,7.798126471917253,0.748050041187011,75.55190936410959,0.6645817756652832
71.61561344424834,-3.399786866550997,5.1934365124575805,37.80715656998018,-4.922182335427925,75.55190936410959,0.6936581134796143
73.13632017723474,-3.399786866550997,-1.0320305482152037,11.125722233600243,0.48715022531183416,75.55190936410959,0.6827363967895508
74.59721222103768,-3.399786866550997,9.630795737814196,35.57406984259435,-4.243253430310744,75.55190936410959,0.7053005695343018
