cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.01181987391935,9.445078009888917,35.52201008966897,-4.227918510795487,58.14030262363924,0.0
17.803612703960862,14.01181987391935,8.483587143230494,35.87432088138028,-4.332134794733562,58.14030262363924,1.0768604278564453
19.101707723717112,14.01181987391935,9.111119971314068,18.791807955833352,-0.4630894336451128,58.14030262363924,1.1933257579803467
20.670602168406248,14.01181987391935,6.497222865653399,20.354691201324965,-0.7165749839444047,58.14030262363924,1.6479101181030273
22.10442762414733,14.01181987391935,4.729009286004668,8.335985861778097,0.7120960113783692,58.14030262363924,1.777099370956421
23.15836808481515,14.01181987391935,5.826406412815686,19.16127441645042,-0.5211867157931354,58.14030262363924,1.7627990245819092
24.686084657264935,14.01181987391935,5.680972027321289,28.154524155088588,-2.2842040035953657,58.14030262363924,1.3969573974609375
26.028687287993915,14.01181987391935,6.72776933156986,20.199373612472947,-0.6904780928166967,58.14030262363924,2.0334882736206055
27.560830105349307,14.01181987391935,9.806381428515536,23.90154554038047,-1.3669316228178165,58.14030262363924,1.7885711193084717
28.963610591721313,12.398922885696386,6.520438578747118,23.780067764398932,-1.3429332654405366,59.75319961186221,1.8846685886383057
30.239717669916818,12.398922885696386,6.140764605976116,23.08684973456365,-1.2083255408749949,59.75319961186221,1.289029836654663
31.638296004436608,12.398922885696386,9.482025046672376,17.530477700168802,-0.27327216240260377,59.75319961186221,1.9706292152404785
32.945110208852206,12.398922885696386,10.962532813680866,16.986822409801647,-0.19552327552954107,59.75319961186221,1.760753870010376
34.41683552697613,12.398922885696386,3.0597235535144307,22.100443282242665,-1.023651448760229,59.75319961186221,1.4842216968536377
35.89606688369454,12.398922885696386,3.155190255364033,23.12147014591842,-1.214953596502565,59.75319961186221,1.325991153717041
37.338626732106945,12.398922885696386,8.078878363044097,20.96016708165629,-0.820217239900203,59.75319961186221,1.3116047382354736
38.75415221411322,12.398922885696386,5.294005158626348,25.04237648539985,-1.598273259373404,59.75319961186221,1.8816592693328857
40.094044952991986,12.398922885696386,10.355762483538243,18.793215399212446,-0.4633086028336668,59.75319961186221,1.3588268756866455
41.39673546792893,12.398922885696386,8.281208221770726,21.31251784728507,-0.8819291224706063,59.75319961186221,1.3285033702850342
42.81765210856287,12.398922885696386,15.041467606089284,20.371870296732183,-0.7194737407356038,59.75319961186221,1.3103704452514648
44.03085365290324,12.398922885696386,11.611972513032171,16.01115131576045,-0.062132912737577595,59.75319961186221,1.8494987487792969
45.336276140388605,12.398922885696386,6.687646678058286,17.014144036725195,-0.19937213062965853,59.75319961186221,1.3968515396118164
46.71976621102243,12.398922885696386,2.808937803407858,17.62260739083357,-0.28669044089457363,59.75319961186221,1.3571758270263672
48.268087799727795,12.398922885696386,8.069196772489647,18.935004656982006,-0.4854723602689506,59.75319961186221,1.8066768646240234
49.66987947730511,12.398922885696386,-3.814191088775331,30.31298962232204,-2.8070737023752432,59.75319961186221,1.455519437789917
51.06549780852212,12.398922885696386,1.6204303314512885,28.752650847793443,-2.4252283039787073,59.75319961186221,2.0302865505218506
52.51035485402277,12.398922885696386,0.7953503476796442,17.80820070857341,-0.3139348338791086,59.75319961186221,1.3451189994812012
54.04546040006469,12.398922885696386,1.9703746786726697,25.059172742716022,-1.6017598215739617,59.75319961186221,1.3788557052612305
55.41998878252371,12.398922885696386,-5.206840930413733,27.079133273653227,-2.0381083777356084,59.75319961186221,1.7182655334472656
56.561712320507425,12.398922885696386,0.9849193019441316,20.462482879041126,-0.7348039446204806,59.75319961186221,1.4678189754486084
57.86960065749972,12.398922885696386,1.0549731688330724,20.171643981987557,-0.6858399136412368,59.75319961186221,2.026235818862915
59.21114180822812,12.398922885696386,3.0137423211459407,27.083637792724183,-2.0391192192003498,59.75319961186221,1.4502546787261963
60.51873759509264,12.398922885696386,2.47667770895886,21.372782959603807,-0.8925871799843357,59.75319961186221,2.01937198638916
62.09846175138502,12.398922885696386,4.262800082122183,17.087291570413296,-0.2097070262060463,59.75319961186221,1.431781530380249
63.500588269688905,12.398922885696386,7.121547532222891,19.329885201796657,-0.5480760524972863,59.75319961186221,2.0769453048706055
64.81645191075374,12.398922885696386,3.6219355024836517,23.36198929258226,-1.2612750138297715,59.75319961186221,1.5477008819580078
66.10102421136799,12.398922885696386,1.0672698719128704,20.810517890921478,-0.7943184356831885,59.75319961186221,2.281820774078369
67.29818435008303,12.398922885696386,7.167610972835561,19.37612579702015,-0.5554914694315658,59.75319961186221,1.5780506134033203
68.64858168190386,12.398922885696386,2.8545322770665535,16.582105578027935,-0.1392344117919737,59.75319961186221,1.527886152267456
69.98288927487746,12.398922885696386,0.8737248667199822,13.959226635336325,0.1926600201008435,59.75319961186221,1.482137680053711
71.37825193127571,12.398922885696386,5.857039059503862,15.0864795880266,0.05700462677802953,59.75319961186221,1.438659906387329
72.59851127263185,12.398922885696386,4.508317810018269,20.036960781648684,-0.663402842043779,59.75319961186221,1.4485995769500732
73.92092496479239,12.398922885696386,2.5798844023301797,20.25710841933293,-0.7001555124948917,59.75319961186221,1.5610284805297852
75.3849656028836,12.398922885696386,5.988006382642936,20.286038433807878,-0.7050151049409259,59.75319961186221,1.5634021759033203
76.62869672525773,12.398922885696386,3.8508162745274035,18.825083940273885,-0.46827561338764845,59.75319961186221,1.4547524452209473
77.98088425242226,12.398922885696386,-3.0976544443253005,29.64378757081395,-2.64083609211144,59.75319961186221,1.4495573043823242
79.5452440938879,12.398922885696386,-1.3068070716289668,25.445594021336056,-1.6826185944111471,59.75319961186221,1.4533231258392334
80.6981249260989,12.398922885696386,2.672192780443339,18.0110414928745,-0.34403753159914774,59.75319961186221,1.4580509662628174
81.91152555020899,12.398922885696386,1.6278035092860392,17.585149117211717,-0.2812263256234593,59.75319961186221,1.4826617240905762
83.43825341604204,12.398922885696386,-8.976723263341043,23.2409389915473,-1.2379021018780079,59.75319961186221,1.6711251735687256
84.88707688849746,12.398922885696386,5.682146155092596,17.23904169730508,-0.23128895326667176,59.75319961186221,1.5127015113830566
86.32541215253259,12.398922885696386,0.33214978024432185,19.36896640980334,-0.5543421882551935,59.75319961186221,1.5477287769317627
87.37725717424853,12.398922885696386,3.325895030008809,19.642524975246864,-0.5985578993524934,59.75319961186221,2.029866933822632
88.56746270214057,12.398922885696386,6.084112240803165,20.83764672315131,-0.7989996735564879,59.75319961186221,1.5642566680908203
90.09263758161833,12.398922885696386,0.6692876099550489,19.240342425395937,-0.5337668147018606,59.75319961186221,1.5397875308990479
91.44086176187886,12.398922885696386,3.148710688746391,20.180104533686613,-0.6872543870413697,59.75319961186221,1.6373531818389893
92.87893452995657,12.398922885696386,7.304593554223857,16.850327269939616,-0.1763875601278746,59.75319961186221,1.5606353282928467
94.39567044815382,12.398922885696386,5.520450087178091,14.112887534565617,0.17478805800235087,59.75319961186221,2.041693925857544
95.68733481819287,12.398922885696386,4.3196994446968375,16.934893145572065,-0.18822494176833793,59.75319961186221,1.640552043914795
97.20067617269909,12.398922885696386,4.961522377677838,16.501180042213605,-0.1281419495049616,59.75319961186221,1.5961987972259521
98.68825397957146,12.398922885696386,2.830599991589253,16.58388195804706,-0.13947850885590318,59.75319961186221,1.5824525356292725
99.77085135000918,12.398922885696386,3.9130065372094123,16.34072980735769,-0.1063094979758159,59.75319961186221,2.0520193576812744
101.32185869630506,12.398922885696386,9.196932481538795,14.488186892253813,0.13031531547752773,59.75319961186221,1.6116230487823486
102.71482328384863,12.398922885696386,2.4778879312714253,17.688743126274353,-0.2963661824173611,59.75319961186221,1.5428462028503418
103.81689269559872,12.398922885696386,6.636918100316308,14.674094399064167,0.10785312197237396,59.75319961186221,2.133424997329712
105.39322606639074,12.398922885696386,17.712646094636597,13.550086343768339,0.23929220213299052,59.75319961186221,1.6128337383270264
106.81678744227935,12.398922885696386,1.8850514193069756,18.632269601999962,-0.43835226704639685,59.75319961186221,1.5854792594909668
108.22255191018951,12.398922885696386,2.2040463747166825,17.11757759192696,-0.2139990676112471,59.75319961186221,1.6732110977172852
109.53285861584997,12.398922885696386,5.928206246840233,14.283856418824332,0.15467308907980204,59.75319961186221,2.1407761573791504
110.86458587930399,12.398922885696386,10.602224383034468,18.003446260324434,-0.3429042128841897,59.75319961186221,1.6274566650390625
112.06559071515214,12.398922885696386,8.869739843830672,18.041519488029454,-0.3485900976836225,59.75319961186221,1.7206969261169434
113.56986478536368,12.398922885696386,7.078053196761388,17.81542575806298,-0.31500121561309435,59.75319961186221,2.128713846206665
115.06044186364743,12.398922885696386,7.152797754678133,15.841384987625254,-0.039728719094910714,59.75319961186221,1.6121671199798584
116.27617643554208,12.398922885696386,1.6371710588379642,17.004987357892347,-0.19808152086903164,59.75319961186221,1.6190218925476074
117.71920576992483,12.398922885696386,2.2192394502618384,17.022703159917526,-0.20057914473433192,59.75319961186221,1.619748592376709
118.74276742105917,12.398922885696386,6.10629096582602,12.657063717971074,0.3362574251723116,59.75319961186221,2.122018814086914
120.06138159708313,12.398922885696386,9.324406065004297,14.160152208033326,0.1692514610614676,59.75319961186221,1.6243836879730225
121.36593290037503,12.398922885696386,7.6175816051705,16.619809730946894,-0.1444210513552353,59.75319961186221,1.6627275943756104
122.62576953107096,12.398922885696386,5.826172746786369,17.481914187466646,-0.2662274119059991,59.75319961186221,1.6868937015533447
124.05399205517512,12.398922885696386,5.688318553630296,20.87540702496532,-0.8055255851309036,59.75319961186221,2.36270809173584
125.30348083289084,12.398922885696386,9.25485478597993,13.795592556716665,0.21147682581496108,59.75319961186221,1.7341134548187256
126.56939513559071,12.398922885696386,6.8779216175702516,16.439470271007366,-0.11971986009035773,59.75319961186221,1.7321314811706543
127.58649756197852,12.398922885696386,5.215575423755894,14.545383973155376,0.12343500460965628,59.75319961186221,2.3270370960235596
129.118199079241,12.398922885696386,6.415389417079382,15.838468820329023,-0.03934595662629947,59.75319961186221,1.8782505989074707
130.45311957111159,12.398922885696386,6.583096279452349,13.881862035330286,0.20158407515487065,59.75319961186221,1.8047871589660645
132.0036132638891,12.398922885696386,3.2246376745255247,18.958735159526277,-0.489198062545636,59.75319961186221,1.7999885082244873
133.13947438816075,10.824299965573346,8.136321231717005,13.597763503540186,0.23392955084980904,61.32782253198525,2.2980122566223145
134.5611662196703,10.824299965573346,8.649336203649398,12.011558289248473,0.4022322935340926,61.32782253198525,1.887394905090332
