cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,13.936423860144266,5.899753087195492,21.505460457229574,-0.9161576368310327,58.21569863741433,0.0
17.574020869582267,13.936423860144266,31.12578925693669,219.97493676873697,-199.48419725717574,58.21569863741433,1.0943589210510254
18.6890980263517,13.936423860144266,-94.36595453554352,54.428209121638325,-11.27387885395603,58.21569863741433,1.0566596984863281
19.864483411285853,13.936423860144266,-2665.562970561498,1200.3351709058725,-5968.511674825011,58.21569863741433,1.0565454959869385
21.305086108373334,2.396500863186759,-5145.62896847058,913.9439264073195,-3459.7708581720094,69.75562163437183,1.1886329650878906
22.328971311902276,2.396500863186759,28.02537534440895,27.417880116996304,-2.1145943342038533,69.75562163437183,1.157608985900879
23.844682517912815,2.396500863186759,-373.3696928244857,316.8236236124109,-414.8807864204639,69.75562163437183,1.205672025680542
24.846912612262955,2.396500863186759,49.7207530350114,33.91297331372278,-3.7650282436190583,69.75562163437183,1.180762529373169
25.859029530209302,2.396500863186759,-143.89886372346535,69.96015785378013,-19.278475590617425,69.75562163437183,1.2034761905670166
27.077928689153453,2.396500863186759,-8376.788745026633,5028.554316888286,-104764.92072535085,69.75562163437183,1.1511223316192627
28.078169100867058,2.396500863186759,-355.1674980418318,85.51357629033743,-29.29729684555363,69.75562163437183,1.1694371700286865
29.0821818896346,2.396500863186759,-539.0586777414229,299.7421360507595,-371.24539913358416,69.75562163437183,1.2354040145874023
30.086060812575262,2.396500863186759,-35.02290014562591,32.547559597173766,-3.3890507715222746,69.75562163437183,1.2149622440338135
31.43707523680797,2.396500863186759,-72.45048377840797,560.5116885236448,-1300.6765766469941,69.75562163437183,1.2067749500274658
32.43734634198299,2.396500863186759,-87.90725691739362,33.14179367686831,-3.5507791693842385,69.75562163437183,1.2174785137176514
33.90083685230105,2.396500863186759,-1318.7412118041507,779.668028791351,-2517.5651785248333,69.75562163437183,1.2356994152069092
35.38955827176418,2.396500863186759,-39.865815869760596,62.942236285608566,-15.414138017262246,69.75562163437183,1.3039915561676025
