cost,SR,IR,rmse,r2,max_value,operation_time
63.22985196954565,9.894586534790939,72.28222461271785,27.45206346856315,-2.122365441372507,62.257535962767655,4.2821948528289795
64.77479382845688,9.894586534790939,73.12681991190799,28.152454182319502,-2.2837210998240556,62.257535962767655,3.91483211517334
66.17692034676077,9.894586534790939,74.74986097920434,29.519575293289464,-2.6103886285552393,62.257535962767655,4.105971336364746
67.630881815627,9.894586534790939,68.10081639027158,24.121025365164407,-1.4106006738246055,62.257535962767655,3.475937843322754
68.69063010160053,9.894586534790939,72.91829134466134,27.978789080041544,-2.2433332287783116,62.257535962767655,4.681249380111694
69.88779024031558,9.894586534790939,71.17000455878714,26.542549671323144,-1.9188986818440985,62.257535962767655,3.2193496227264404
71.35162732502839,9.894586534790939,72.86023516545455,27.93052409299326,-2.232153015355884,62.257535962767655,3.959756851196289
72.36978148008578,9.894586534790939,70.78667789264831,26.23270594628039,-1.8511490727669204,62.257535962767655,2.926508665084839
73.76514413648403,9.894586534790939,70.55496689531859,26.046361822998485,-1.8107866452044021,62.257535962767655,3.7318055629730225
74.8144974986035,9.894586534790939,69.37219277992293,25.10693615393754,-1.6116873124274251,62.257535962767655,3.261445999145508
76.38451953309259,9.894586534790939,69.89867326556187,25.52259783327939,-1.6988795174539728,62.257535962767655,3.8249659538269043
77.84856017118379,9.894586534790939,74.19598743094743,29.050075413879846,-2.496457640972466,62.257535962767655,3.374136447906494
79.11084079515281,9.894586534790939,74.20107008831992,29.05437030004692,-2.4974915796058177,62.257535962767655,3.7250137329101562
80.41296224132698,9.894586534790939,74.4992654852895,29.30678901649234,-2.558526615913965,62.257535962767655,3.5103847980499268
81.8341747005874,9.894586534790939,76.42649508203355,30.957806501859153,-2.970764273456541,62.257535962767655,4.485209226608276
83.34397639901704,9.894586534790939,76.31410831959991,30.860647756979237,-2.945879494908265,62.257535962767655,3.8964197635650635
84.83434157523779,9.894586534790939,77.58262722599984,31.963083115857582,-3.2328323835568717,62.257535962767655,3.8429908752441406
86.09118530161317,9.894586534790939,77.25046106848262,31.67320503097302,-3.1564041246763024,62.257535962767655,3.2609705924987793
87.37765112764747,9.894586534790939,76.87929932599418,31.350288513075533,-3.0720849247364397,62.257535962767655,4.0783679485321045
88.65209646712574,9.894586534790939,76.34942065202542,30.891164261273705,-2.953687107070011,62.257535962767655,3.106473207473755
89.98318937636937,9.894586534790939,75.06300819819052,29.786302407970993,-2.675927453043852,62.257535962767655,4.109368801116943
91.36782559202132,9.894586534790939,72.97184761440914,28.023346009514615,-2.253671634761429,62.257535962767655,3.512655258178711
92.73108096458422,9.894586534790939,73.06601115239783,28.101762941323766,-2.271906425585472,62.257535962767655,4.016200304031372
94.07930514484475,9.894586534790939,72.42270451105193,27.56799779265411,-2.148793596471083,62.257535962767655,5.045825481414795
95.37258530494746,9.894586534790939,71.75495984304503,27.01900386712191,-2.024631075404188,62.257535962767655,3.716282367706299
96.86223901668306,9.894586534790939,71.86868141059131,27.112124837188606,-2.0455157790583116,62.257535962767655,4.879998207092285
97.8655652793049,9.894586534790939,83.04500971292961,36.83263203448989,-4.620814484325944,62.257535962767655,3.652858018875122
