cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.01181987391935,9.445078009888917,35.52201008966897,-4.227918510795487,58.14030262363924,0.0
17.87401465058944,14.01181987391935,-28.11957170641557,15.179741299463624,0.04530975886455091,58.14030262363924,1.0978188514709473
19.01024692841948,14.01181987391935,-111.23900259035568,75.18814327603296,-22.422457713118177,58.14030262363924,1.0627782344818115
20.083081103591997,14.01181987391935,-343.318062906455,123.33483843410704,-62.02390101472406,58.14030262363924,1.0670504570007324
21.086717218312216,14.01181987391935,-787.8547953319048,275.5760635424657,-313.642024109319,58.14030262363924,1.2850902080535889
22.086988323487233,8.303271691420434,-2332.8801706136665,1472.5681615114383,-8983.30641885527,63.84885080613816,1.2682039737701416
23.365306189315454,8.303271691420434,-927.4496444872187,1754.3449578820237,-12750.5720434344,63.84885080613816,1.3228299617767334
24.365649683765632,8.303271691420434,72.21043624294083,35.396093972997924,-4.190921027668881,63.84885080613816,1.295149326324463
25.36658616925231,8.303271691420434,-75.2914480757488,187.4111505327619,-144.52064016461756,63.84885080613816,1.263732671737671
26.653221408822922,8.303271691420434,-1289.1933010080895,1015.9573413762148,-4275.462703198257,63.84885080613816,1.2894537448883057
27.65598982140763,8.303271691420434,47.2924685568675,32.33986910196942,-3.333215204687188,63.84885080613816,1.326298713684082
28.664164343618474,8.303271691420434,-2704.806794773991,2113.7181190309198,-18509.914862951955,63.84885080613816,1.3524057865142822
30.17103580314507,8.303271691420434,-69.37097477255838,63.20183971020653,-15.549816513028187,63.84885080613816,1.3200676441192627
31.17724107372394,8.303271691420434,-224.1656862028131,74.14828995342997,-21.77907172107719,63.84885080613816,1.3543035984039307
32.29363207625261,8.303271691420434,-163.8559681035831,87.97914214596439,-31.069573847888215,63.84885080613816,1.4108219146728516
33.59897593096491,8.303271691420434,-61.246743502342014,27.785091426755063,-2.1985813688279414,63.84885080613816,1.5444204807281494
35.025790669329986,8.303271691420434,-74.9043325832859,75.61296120744116,-22.687882272528416,63.84885080613816,1.627533197402954
36.02640778305972,0.08346337697872741,-299.6256650365149,488.4837198099959,-987.6303326752735,72.06865912057987,1.5194206237792969
37.02847851522482,0.08346337697872741,78.27005193198269,36.07776101983691,-4.392782413018686,72.06865912057987,1.6712090969085693
38.041331655362235,0.08346337697872741,41.83570133740008,32.80769533177087,-3.4594899481550625,72.06865912057987,1.390186071395874
39.055627335537004,0.08346337697872741,38.5532719274074,34.25870399025639,-3.862679006044398,72.06865912057987,1.6515116691589355
40.05773215689088,0.08346337697872741,-1014.005302873167,479.48065883269305,-951.5240057677736,72.06865912057987,1.4962613582611084
41.53357392126545,0.08346337697872741,-64.16130024117766,45.936700844125674,-7.742856397960404,72.06865912057987,1.4401323795318604
42.53389377353706,-3.397755915335111,-3820.053174906213,637.8019186537831,-1684.4092985108148,75.5498784128937,1.7229852676391602
43.536951993012465,-3.397755915335111,61.02235077683074,35.803014541316834,-4.310958803859754,75.5498784128937,1.4708023071289062
44.54425632024903,-3.397755915335111,-122.97369245749343,183.21911293786528,-138.08339884845864,75.5498784128937,1.7457704544067383
45.544883232764235,-3.397755915335111,-106.64024221224025,197.96965196106834,-161.37941858512875,75.5498784128937,1.4435410499572754
46.71711035250396,-3.397755915335111,-208.88534428425885,317.5205829356178,-416.7125362201607,75.5498784128937,1.7481825351715088
47.73189297099497,-3.397755915335111,-84.97062200304094,36.968730836678255,-4.662429726641562,75.5498784128937,1.614560604095459
48.733875771659996,-3.397755915335111,53.02902560754225,35.59233400274768,-4.248638712562861,75.5498784128937,1.4086766242980957
50.25479143533356,-3.397755915335111,-149.94447332131267,63.67753820174777,-15.799883613094401,75.5498784128937,1.4705171585083008
51.74696687521782,-3.397755915335111,-98.71859043769382,43.74606701814377,-6.928878644242478,75.5498784128937,1.4513278007507324
53.194710615887736,-3.397755915335111,-284.12212334003505,60.91083763633109,-14.371734922458936,75.5498784128937,1.4267168045043945
54.65571536175809,-3.397755915335111,-177.41262556334493,66.65949210332158,-17.410167657536235,75.5498784128937,1.4787671566009521
55.66172017670834,-3.397755915335111,-1404.8691895799464,260.8340494777645,-280.87873296046615,75.5498784128937,1.4912760257720947
56.98054484557853,-3.397755915335111,-574.9654611231107,1148.629802423467,-5465.305546872742,75.5498784128937,1.4568333625793457
58.465294983464034,-3.397755915335111,23.239240296654494,84.8234687675945,-28.810262472136078,75.5498784128937,1.5403251647949219
59.96417650288009,-3.397755915335111,-59.355878675990766,33.079976100488366,-3.533818362859556,75.5498784128937,1.5732827186584473
61.498189065182636,-3.397755915335111,-310.5704115396576,154.64322675322998,-98.08217899091851,75.5498784128937,1.5012147426605225
63.019846949243956,-3.397755915335111,-386.4325409105901,157.3421631442369,-101.57085508091328,75.5498784128937,1.5213022232055664
64.53261224325628,-3.397755915335111,-10.867478022585829,29.77686622646876,-2.673598783721015,75.5498784128937,1.5213263034820557
65.54447997453366,-3.397755915335111,82.32551791646219,36.24885055990208,-4.444051469026703,75.5498784128937,1.4963295459747314
66.61016842569981,-3.397755915335111,-12048.523582020562,2208.965014908515,-20215.753611383225,75.5498784128937,1.6188633441925049
67.75899385015994,-3.397755915335111,-63.3073657105831,48.47064496264421,-8.733999958974325,75.5498784128937,1.579322099685669
69.08233343828171,-3.397755915335111,-1982.183236490947,793.3601652505995,-2606.801460760321,75.5498784128937,2.0041210651397705
70.08299756838441,-3.397755915335111,20.508338019078955,33.03703628421175,-3.522055659473464,75.5498784128937,2.011685371398926
71.08995979796298,-3.397755915335111,22.04318816395014,31.99254457371576,-3.2406390701046695,75.5498784128937,1.7238037586212158
72.09006332780399,-3.397755915335111,7.6182916430021805,35.72679872907267,-4.2883714208305825,75.5498784128937,2.0437495708465576
73.60062928265106,-3.397755915335111,-94.70785314352278,78.81309864595397,-24.735377811554844,75.5498784128937,1.7295770645141602
74.60174209705826,-3.397755915335111,-20959.31554980359,4997.760579183143,-103485.72355672625,75.5498784128937,1.9611382484436035
76.09126229357321,-3.397755915335111,-301.19418677371965,207.2550463148411,-176.9688402315151,75.5498784128937,1.6361818313598633
77.09508401317025,-3.397755915335111,-1478.7172799952386,500.55734706219863,-1037.1053359239095,75.5498784128937,1.8506717681884766
78.32964975277059,-3.397755915335111,-1242.0010121802704,942.7483157688853,-3681.3517665948166,75.5498784128937,1.6174085140228271
