cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,9.894586534790939,58.79765545137189,19.027071942423067,-0.4999530431364754,62.257535962767655,0.0
17.363735206413565,9.894586534790939,59.96270231709361,19.259205473283057,-0.536775669567827,62.257535962767655,0.5872597694396973
18.809764287719734,9.894586534790939,41.15942351227794,15.45746886542832,0.010056282730771193,62.257535962767655,0.6368093490600586
20.23746089113208,9.894586534790939,44.63495296176829,15.629580509277302,-0.012111563407608772,62.257535962767655,0.539365291595459
21.63987292260412,9.894586534790939,26.084481727454417,13.43323152726234,0.2523561882492882,62.257535962767655,0.5593423843383789
23.122589806174272,9.894586534790939,20.40427759542115,9.915835332037735,0.5926268934272498,62.257535962767655,0.5839974880218506
24.636789160682852,9.894586534790939,22.44536578317056,8.156590933174439,0.7243543727344404,62.257535962767655,0.5795719623565674
25.71732599038142,9.894586534790939,65.97467330532824,27.955381248674563,-2.237908573770421,62.257535962767655,0.5726022720336914
27.075650954779395,9.894586534790939,39.252429745203834,15.816824618729123,-0.036507242512644034,62.257535962767655,0.55354905128479
28.561929618461217,9.894586534790939,36.65209913034584,14.058194997377406,0.18117165335130192,62.257535962767655,0.6007235050201416
29.980705129406093,9.894586534790939,30.063627449769065,10.60514987102638,0.5340199072299858,62.257535962767655,0.5776927471160889
31.43273504721991,9.894586534790939,25.452926545022116,22.95574552396896,-1.1833157432175088,62.257535962767655,0.5701401233673096
32.8782107507419,9.894586534790939,29.48231500152084,20.991752964696357,-0.8257073190806188,62.257535962767655,0.6414241790771484
34.39159060151011,9.894586534790939,13.748091816067998,6.464397626459769,0.8268630083442341,62.257535962767655,0.68070387840271
35.86029654516936,9.894586534790939,19.094533319725812,27.549399568845786,-2.1445464825082614,62.257535962767655,0.6250228881835938
37.3234872432577,9.894586534790939,12.336558334112809,18.259569376213143,-0.3813852206199304,62.257535962767655,0.5797698497772217
38.792097987741045,9.894586534790939,7.78105445663472,12.276495940451978,0.37557167944420433,62.257535962767655,0.6478893756866455
40.298969447267645,9.894586534790939,17.252346894109515,8.498649946736759,0.7007503676237659,62.257535962767655,0.6021502017974854
41.560994449184854,9.894586534790939,27.809572530855135,14.069965601697852,0.17979990692745373,62.257535962767655,0.5843236446380615
43.02512821973537,9.894586534790939,17.435004401099448,27.896375120129626,-2.2242543285295033,62.257535962767655,0.5994250774383545
44.50422953500198,9.894586534790939,8.067466631994705,20.474695968964834,-0.7368754077518518,62.257535962767655,0.674065351486206
45.957454884607515,4.740602500126428,20.435771124056252,10.818518728778361,0.5150808386428802,67.41151999743217,1.1779778003692627
47.28816945421195,0.24087689571348392,13.081177284766923,11.106493037338218,0.48892146613816934,71.91124560184511,1.3859808444976807
48.734485968283494,0.24087689571348392,18.62090056220501,31.503006190157155,-3.1118545135138085,71.91124560184511,0.8750908374786377
50.236139015148545,0.24087689571348392,16.94398863271401,4.496262021767477,0.9162399424793163,71.91124560184511,0.6279988288879395
