cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.442167461267033,35.057164352517134,20.640499952287833,-0.7651197240875092,68.70995503629156,0.0
17.865912243366793,3.442167461267033,29.274583013806975,21.60456734516599,-0.933859373865499,68.70995503629156,0.5280516147613525
18.930420422052933,3.442167461267033,29.166700590023382,19.9381642075294,-0.647039746794505,68.70995503629156,0.5125758647918701
19.995780838089846,3.442167461267033,32.1281729419093,19.50101271218822,-0.5756076244166457,68.70995503629156,0.5333912372589111
21.343384365756453,3.442167461267033,31.121102681810065,19.32729311121892,-0.5476608938704057,68.70995503629156,0.5479753017425537
22.622171116468067,3.442167461267033,29.78371102794452,19.00908317790494,-0.4971181826572608,68.70995503629156,0.5469293594360352
24.174002450544627,3.442167461267033,34.466833772409984,17.75294385787804,-0.30579349930610533,68.70995503629156,0.5435409545898438
25.65738139108119,3.442167461267033,34.07922491999723,14.267230934569852,0.15663975548701237,68.70995503629156,0.5516207218170166
26.818347997832877,3.442167461267033,34.23187816710472,14.253967165005173,0.15820711446584113,68.70995503629156,0.5545332431793213
28.369071536477875,3.442167461267033,33.98470286539876,12.967168093856316,0.3033349489968201,68.70995503629156,0.553882360458374
29.52796670148909,3.442167461267033,33.88939663227251,13.005162306166312,0.29924646683640654,68.70995503629156,0.551490306854248
30.933337115737356,3.442167461267033,34.32068374214325,12.454142983829934,0.35736934610407256,68.70995503629156,0.549572229385376
32.18781815554447,3.442167461267033,34.5491523635468,12.537926034756707,0.3486938938208517,68.70995503629156,0.5613746643066406
33.651580856620704,3.442167461267033,33.91970631704598,12.16295136347323,0.3870688644461908,68.70995503629156,0.5622434616088867
34.905731490520054,3.442167461267033,33.01670138844577,11.634120742201338,0.4392092050565598,68.70995503629156,0.562333345413208
36.07885274328945,3.442167461267033,32.70252385978278,11.463417673102732,0.45554501870055086,68.70995503629156,0.580883264541626
37.183549145954274,3.442167461267033,33.18000133521108,12.364043518247113,0.36663393177694004,68.70995503629156,0.5628588199615479
38.61078896068541,3.442167461267033,32.428468574692765,11.849451779729426,0.418258215419258,68.70995503629156,0.5580003261566162
39.86823118933712,3.442167461267033,32.407603838602945,11.892712582694532,0.4140027347091595,68.70995503629156,0.5644137859344482
41.2108338200661,3.442167461267033,32.44545333071637,11.942846110776594,0.4090517983077957,68.70995503629156,0.5658674240112305
42.6341160184583,3.442167461267033,32.27906966029548,11.502840149387776,0.4517938389145695,68.70995503629156,0.5667238235473633
44.20923160373777,3.442167461267033,28.151108312899105,7.548965974743027,0.7638931002360122,68.70995503629156,0.5604488849639893
45.48533868193327,3.442167461267033,28.006683123363494,8.210212593048285,0.7207182555979175,68.70995503629156,0.5730772018432617
46.86830763226335,3.442167461267033,27.91774395833108,8.195146232185376,0.7217423213495628,68.70995503629156,0.5664501190185547
48.175121836678954,3.442167461267033,28.166830651417527,8.345279122171386,0.7114537218667272,68.70995503629156,0.5637836456298828
49.73707717964513,3.442167461267033,28.546390214268776,8.701111049163124,0.6863226460640739,68.70995503629156,0.5713670253753662
51.19916389206473,3.442167461267033,28.27340412011717,8.503624045679373,0.7003999748239795,68.70995503629156,0.5672163963317871
52.64172374047714,3.442167461267033,28.198813588936822,8.47131477862488,0.7026722926042585,68.70995503629156,0.6204135417938232
54.057249222483414,3.442167461267033,27.88824244958328,8.180338731411103,0.7227469595261976,68.70995503629156,0.582491397857666
55.54313440887355,3.442167461267033,28.2268297340892,7.3255491025328965,0.7776617872129077,68.70995503629156,0.5805990695953369
56.84582492381049,3.442167461267033,28.407912946959,7.48426018435443,0.7679233232664612,68.70995503629156,0.5939409732818604
58.26674156444443,3.442167461267033,28.166628183399574,7.342840816643722,0.7766109045301409,68.70995503629156,0.5832269191741943
59.42298198919339,3.442167461267033,28.158336507675422,7.333402144949761,0.7771848353091791,68.70995503629156,0.6038651466369629
60.586982614669814,3.442167461267033,28.308487901293468,7.409357318144766,0.7725453491753136,68.70995503629156,0.6094677448272705
62.09946666422365,3.442167461267033,28.36932997719508,6.86742728792351,0.8046012043772286,68.70995503629156,0.6022129058837891
63.64778825292901,3.442167461267033,28.839800217076196,7.10649373531112,0.790760102823519,68.70995503629156,0.5959000587463379
64.78441896655153,3.442167461267033,28.63279777425852,7.007788599864002,0.7965321821667521,68.70995503629156,0.6093242168426514
65.78654499664158,3.442167461267033,28.990062310331375,7.155898093899279,0.7878407178268712,68.70995503629156,0.6197383403778076
66.95077194384203,3.442167461267033,30.05571890244024,7.687278319980304,0.7551619267896539,68.70995503629156,0.6141035556793213
68.48587748988395,3.442167461267033,29.912380979115532,7.498135970597968,0.767061987225081,68.70995503629156,0.6277198791503906
69.5834165888585,3.442167461267033,29.767859610361867,7.426124916115836,0.7715147109089261,68.70995503629156,0.6196010112762451
70.72514012684222,3.442167461267033,29.80656846941997,7.45140920489299,0.7699561799280426,68.70995503629156,0.6284611225128174
72.18401766734094,3.442167461267033,29.705669682618428,7.038025831598765,0.7947725467378542,68.70995503629156,0.6135063171386719
73.52555881806934,3.442167461267033,29.548300681297533,7.001771237478576,0.7968814546728344,68.70995503629156,0.6222639083862305
74.6299120201205,3.442167461267033,29.580745657396648,7.002165065528453,0.7968586044460595,68.70995503629156,0.617098331451416
76.20963617641289,3.442167461267033,29.332273468615057,6.446514781835656,0.827819601525456,68.70995503629156,0.6159510612487793
77.74068649978952,3.442167461267033,28.933280772051553,6.244307460029002,0.83845173404497,68.70995503629156,0.624415397644043
78.80994580318657,3.442167461267033,28.821626306960887,6.181883332775647,0.8416655739553586,68.70995503629156,0.6312928199768066
80.12665946544256,3.442167461267033,29.618052833314856,6.847267410134095,0.8057467378454948,68.70995503629156,0.6238555908203125
81.18557258152556,3.442167461267033,29.69485607979024,6.916472337749254,0.8018002823119783,68.70995503629156,0.6488127708435059
82.63208459794245,3.442167461267033,29.561856113710178,6.8168634538474855,0.8074679953828185,68.70995503629156,0.6304152011871338
83.96639219091605,3.442167461267033,28.905366431576645,6.2869536306811575,0.8362375762817574,68.70995503629156,0.6527626514434814
85.16260962999866,3.442167461267033,28.59476432031385,6.018543600608587,0.8499221618854689,68.70995503629156,0.6505379676818848
86.21196299211813,3.442167461267033,28.480992246874372,6.015884792666388,0.8500547321666541,68.70995503629156,0.6439342498779297
87.53437668427867,3.442167461267033,28.46830281372062,6.040421003581819,0.8488291131410428,68.70995503629156,0.6390752792358398
89.08085458803926,3.442167461267033,28.583597446892192,6.088275810181396,0.8464243436788045,68.70995503629156,0.6463546752929688
90.0914920437371,3.442167461267033,28.26345899156658,5.842714630436,0.8585629814492756,68.70995503629156,0.6495554447174072
