cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.442167461267033,2.988439549209744,11.688681664483212,0.4339369528324546,68.70995503629156,0.0
17.865912243366793,3.442167461267033,2.681169128101658,11.944734815103399,0.40886487223169243,68.70995503629156,1.053781270980835
19.438096188329677,3.442167461267033,8.96503266809296,13.282302945317555,0.2690620584076415,68.70995503629156,1.0586388111114502
20.76372513935571,3.442167461267033,-8.789347220671573,32.9025554322022,-3.4853155497838504,68.70995503629156,1.1575522422790527
22.111328667022317,3.442167461267033,-6.8733575779741045,28.86610994365355,-2.4523138113292053,68.70995503629156,1.229501485824585
23.651223095212007,3.442167461267033,-1.9848267466457656,27.719740182191874,-2.183552773338624,68.70995503629156,1.2365665435791016
25.203054429288567,3.442167461267033,-9.368746348938032,30.095757363341328,-2.7527038831669777,68.70995503629156,1.2488322257995605
26.503338764490902,3.442167461267033,-4.318482567701281,24.798953338976602,-1.548005996733942,68.70995503629156,1.2320225238800049
27.664305371242587,3.442167461267033,-7.396238902123173,23.665430913643764,-1.320398501896964,68.70995503629156,1.2473399639129639
29.193903804200197,3.442167461267033,-4.483022672912739,26.637992675356028,-1.9399282621332246,68.70995503629156,1.2426421642303467
30.456500361760934,3.442167461267033,0.5322997456103877,21.406501122523448,-0.8985634630551691,68.70995503629156,1.2515954971313477
31.8618707760092,3.442167461267033,-3.827985224288966,22.727100816327226,-1.1400396495883505,68.70995503629156,1.2699663639068604
33.116351815816316,3.442167461267033,-1.1300320882021992,28.91894784130466,-2.464963936537538,68.70995503629156,1.2840116024017334
34.58011451689255,3.442167461267033,-3.5557845239367225,25.044451872413838,-1.5987039410248003,68.70995503629156,1.2997362613677979
35.88815733754439,3.442167461267033,-0.19043600931945548,25.525430493711237,-1.6994786283685634,68.70995503629156,1.2885146141052246
37.45705178223353,3.442167461267033,-4.4135034794785355,24.344629981029865,-1.45550090705507,68.70995503629156,1.2932162284851074
38.525199598700816,3.442167461267033,-5.507326925001038,24.753591515896073,-1.5386929837885792,68.70995503629156,1.2960374355316162
39.94329231412873,3.442167461267033,-0.8406099155306066,27.856496226984742,-2.2150425374930065,68.70995503629156,1.3094534873962402
