cost,SR,IR,rmse,r2,max_value,operation_time
86.88749742646218,6.555609061868424,3.942948295228348,15.758676547731048,-0.028900139325248597,65.59651343569017,2.523561954498291
88.4200350989071,6.555609061868424,4.435109063336824,16.060460954574857,-0.06868510084544832,65.59651343569017,1.587228536605835
89.94676296474016,6.555609061868424,2.711193209435038,16.81555202943304,-0.17153697816830604,65.59651343569017,1.93510103225708
91.23322879077446,6.555609061868424,6.478991070002053,14.496447929262356,0.1293232595789232,65.59651343569017,2.248720645904541
92.549321492367,6.555609061868424,3.760550599076211,15.450733664222934,0.010918780670775785,65.59651343569017,1.8420178890228271
93.8835389833452,6.555609061868424,5.491608054307491,16.59454441003221,-0.14094421401066248,65.59651343569017,3.1028895378112793
94.93805304923255,6.555609061868424,7.761892244934344,16.151809738384742,-0.08087662076381252,65.59651343569017,3.9979608058929443
96.46322792871031,6.555609061868424,6.8650951623524605,19.109557499675,-0.5129863302516018,65.59651343569017,3.2180051803588867
97.81145210897084,6.555609061868424,5.950119317826136,15.194679850651708,0.04342979183515572,65.59651343569017,2.070470094680786
99.10473226907355,6.555609061868424,8.95531819720432,13.85061783569591,0.2051740537023814,65.59651343569017,1.482602596282959
100.6214681872708,6.555609061868424,4.41487735128689,16.02249106801263,-0.06363793745356383,65.59651343569017,2.134887218475342
101.91313255730985,6.555609061868424,5.199959150183162,16.631101317105884,-0.14597663097520974,65.59651343569017,1.528501272201538
102.91401833994603,6.555609061868424,1.8024703273337792,22.791385027398796,-1.152163089611122,65.59651343569017,2.0477986335754395
103.96212525471972,6.555609061868424,4.295554880659537,16.814086308119986,-0.1713327539028524,65.59651343569017,2.414480686187744
105.04472262515745,6.555609061868424,7.1895028006667445,17.03629369315362,-0.20249693933822033,65.59651343569017,1.989741325378418
106.60660911604305,6.555609061868424,6.900564131413688,19.495265896365062,-0.5746791195458993,65.59651343569017,1.8911035060882568
107.99957370358662,6.555609061868424,8.376706870137795,15.428761181671685,0.013729924447599906,65.59651343569017,2.0930140018463135
109.44131213771098,6.555609061868424,5.171890983490428,15.690194700097301,-0.01997706984946923,65.59651343569017,1.7608921527862549
111.017645508503,6.555609061868424,1.3795297304201597,20.506381429503612,-0.7422553441149637,65.59651343569017,1.8336083889007568
112.4412068843916,6.555609061868424,5.461546962351349,14.244876041207394,0.15928055637423577,65.59651343569017,2.350736618041992
113.90697111941842,6.555609061868424,7.1376154594398,19.195959665922274,-0.5266989269817537,65.59651343569017,2.675292730331421
115.32230504333702,6.555609061868424,-3.664038434445345,23.347686262029654,-1.2585069974233685,65.59651343569017,1.653747320175171
116.65403230679104,6.555609061868424,3.8428486554847723,21.243601883367226,-0.8697780223324543,65.59651343569017,2.29780650138855
117.97057867020865,6.555609061868424,5.197472845616417,18.24424244767145,-0.37906714770538663,65.59651343569017,3.381181240081787
119.47485274042019,6.555609061868424,-2.447122258805024,27.562135008188815,-2.147454454228231,65.59651343569017,2.8574130535125732
120.96542981870394,6.555609061868424,2.5494367144259797,17.304132840555855,-0.2406047046435169,65.59651343569017,1.7541980743408203
122.50665726975123,6.555609061868424,2.256200579881636,22.35056015596883,-1.0697150941009586,65.59651343569017,1.7799193859100342
123.94968660413397,6.555609061868424,2.8670978358456267,23.115671264849357,-1.2138427119675628,65.59651343569017,3.078380823135376
125.51159866736877,6.555609061868424,0.009449423643701493,25.242209337051026,-1.6399060484366315,65.59651343569017,1.7474706172943115
126.8504910928503,6.555609061868424,6.092762505064414,19.714486957812348,-0.6102922478211412,65.59651343569017,1.634958267211914
128.2613278685368,6.555609061868424,1.3052201657280307,22.525832093261126,-1.102303571158334,65.59651343569017,2.722062587738037
129.78448951308965,6.555609061868424,3.2907318253633804,19.698514200148306,-0.6076839741849982,65.59651343569017,2.446366548538208
131.3414131551973,6.555609061868424,5.048278215689265,20.51991723174057,-0.7445561505358063,65.59651343569017,2.678410530090332
132.64031798053833,6.555609061868424,4.698377193124088,16.87091361484743,-0.179263743261606,65.59651343569017,2.9027903079986572
133.90623228323818,6.555609061868424,6.857127789389196,15.351047986601387,0.023640398540144658,65.59651343569017,1.8689327239990234
134.923334709626,6.555609061868424,7.289908085717059,14.266225103608058,0.15675866404722782,65.59651343569017,2.700810432434082
136.4550362268885,6.555609061868424,2.323097614036243,18.5997770527844,-0.43333999726545436,65.59651343569017,2.0207574367523193
137.78995671875907,6.555609061868424,3.977774978813642,18.193436313402994,-0.3713970552806085,65.59651343569017,2.875364303588867
139.34045041153658,6.555609061868424,5.334079321173732,14.283340034209466,0.15473420785727943,65.59651343569017,2.28212833404541
140.81838206080778,6.555609061868424,7.564682063805279,14.31843375123965,0.15057552233702498,65.59651343569017,3.589689016342163
142.24007389231733,6.555609061868424,5.221195934534791,14.689251144506725,0.1060091885533121,65.59651343569017,2.3606600761413574
143.63399723030173,6.555609061868424,9.055640996699424,13.113840977270097,0.2874857264769609,65.59651343569017,2.8354952335357666
144.89091328229503,6.555609061868424,6.00862923042466,13.992477260551066,0.18880930094260084,65.59651343569017,2.799072504043579
146.35002579092122,6.555609061868424,7.609752672056004,15.039916066057774,0.06281664196375003,65.59651343569017,2.0695252418518066
147.44328117969923,6.555609061868424,1.6670531898933802,16.156592562819,-0.08151684729017705,65.59651343569017,2.5410890579223633
148.8376386753564,6.555609061868424,8.69195220371796,15.961156352671571,-0.05551022957296481,65.59651343569017,2.4524333477020264
149.91864335876548,6.555609061868424,5.32579167667798,16.26698848581525,-0.09634707286576094,65.59651343569017,2.049675226211548
151.28963506898847,6.555609061868424,0.31902757172684915,21.657478179973506,-0.9433432398112371,65.59651343569017,2.5738534927368164
152.55343651414907,-2.7198079962870167,5.22381485552917,14.183214458662652,0.16654322282428335,74.87193049384561,2.3193440437316895
153.7001675408737,-2.7198079962870167,7.979956666660655,13.735639431623394,0.21831548900275888,74.87193049384561,1.8297953605651855
155.28058656566637,-2.7198079962870167,10.094541869554433,14.376253701181524,0.14370146812400708,74.87193049384561,2.519214391708374
156.6671636283448,-2.7198079962870167,7.623630394696761,14.476542629700996,0.1317126976859917,74.87193049384561,2.7440733909606934
158.25072160855828,-2.7198079962870167,-4.465879190652302,19.88803932688301,-0.6387687852172688,74.87193049384561,2.2272162437438965
159.328188177394,-2.7198079962870167,8.535508790383503,13.276518074466104,0.2696986138019489,74.87193049384561,3.326171875
160.90544365090986,-2.7198079962870167,4.875995352167223,14.330067146526169,0.14919468624717191,74.87193049384561,3.050812005996704
162.47293936476999,-2.7198079962870167,8.51575426340375,15.562425246715916,-0.003432815038657777,74.87193049384561,2.384002208709717
163.94402734286777,-2.7198079962870167,3.223657809523246,14.431092620422252,0.13715622348262424,74.87193049384561,3.3709182739257812
165.47014744744914,-2.7198079962870167,6.912982984627945,14.84304221963336,0.08719168313209236,74.87193049384561,1.9493002891540527
166.79386387857096,-2.7198079962870167,-1.058379212807452,19.1136001349842,-0.5136265438128182,74.87193049384561,2.4626471996307373
168.0563976420433,-2.7198079962870167,5.799124193906209,14.246337254135726,0.1591080686497146,74.87193049384561,3.299152374267578
169.37238604133117,-2.7198079962870167,9.469323656482132,12.486998143261234,0.3539742377312226,74.87193049384561,1.918745756149292
170.60758209630228,-2.7198079962870167,-1.7928219190338268,19.439502260905986,-0.5656836794596227,74.87193049384561,2.465010643005371
172.0755358449392,-2.7198079962870167,5.397933406035847,13.65881486506123,0.2270350880486921,74.87193049384561,2.638497829437256
173.4566360763158,-2.7198079962870167,8.153534625293602,10.870354860793654,0.5104227974196814,74.87193049384561,3.1646270751953125
174.77166253586034,-2.7198079962870167,8.498430735425927,12.604953439284058,0.3417115511440397,74.87193049384561,3.1060397624969482
176.2714367851649,-2.7198079962870167,4.564764737994693,15.683263351803387,-0.019076092536412403,74.87193049384561,3.229512929916382
177.6927397890228,-2.7198079962870167,-0.5220533811403385,17.261681473836173,-0.23452514375506595,74.87193049384561,2.710322856903076
178.90866109734284,-2.7198079962870167,5.443863327758663,14.511413165474886,0.12752466605153479,74.87193049384561,2.2320566177368164
180.36256405711916,-2.7198079962870167,7.338791030320394,10.52709111554062,0.5408543155244199,74.87193049384561,2.859252691268921
181.9153727932078,-2.7198079962870167,6.0166533974414875,14.49036789241061,0.13005345728714723,74.87193049384561,3.3914377689361572
183.43243419664284,-2.7198079962870167,-0.7010082464887262,16.651578780463964,-0.1488003936355764,74.87193049384561,3.0255050659179688
184.8869976941829,-2.7198079962870167,1.3102315611046293,15.994996930491329,-0.0599907246910345,74.87193049384561,3.347813844680786
185.92548052709526,-2.7198079962870167,-1.5761369899062316,19.61523559254432,-0.5941192281385796,74.87193049384561,2.5041489601135254
187.4370137501236,-2.7198079962870167,-14.011186020846452,22.029644040562786,-1.010706595380361,74.87193049384561,2.8269002437591553
188.8471043605137,-2.7198079962870167,4.7010088615339924,14.956072717915282,0.07323658964169877,74.87193049384561,3.1798510551452637
189.87885098863228,-2.7198079962870167,0.6899813176591891,16.481794456507217,-0.12549282427413044,74.87193049384561,3.7805726528167725
191.37851795705592,-2.7198079962870167,2.4437492789099906,15.898994433522372,-0.047304711924278875,74.87193049384561,4.916449069976807
192.91980816247943,-2.7198079962870167,0.8953278581160333,16.470511230669725,-0.12395235574119612,74.87193049384561,3.287670135498047
194.49768595564498,-2.7198079962870167,0.9471866535352262,15.67422247374086,-0.017901504456098616,74.87193049384561,3.9327409267425537
196.05971416639653,-2.7198079962870167,-4.102161471142239,17.722555474905164,-0.30132697346491577,74.87193049384561,2.9841525554656982
197.62259979700227,-2.7198079962870167,4.225951003361914,14.79763085414647,0.09276849976721013,74.87193049384561,3.244422435760498
198.94230822817056,-2.7198079962870167,5.264367542757412,14.733104726597192,0.10066334480732486,74.87193049384561,2.3759374618530273
200.38127725858809,-2.7198079962870167,4.999953217683441,14.342608130712872,0.14770486700438978,74.87193049384561,2.2278940677642822
201.59515069829547,-2.7198079962870167,4.788514845525867,17.555768265274125,-0.27694861677174876,74.87193049384561,3.0376651287078857
203.16628902368979,-2.7198079962870167,6.26376169020547,15.667857718315082,-0.017075003652207155,74.87193049384561,2.2376091480255127
204.26451616447133,-2.7198079962870167,10.189913392743932,14.026170115905822,0.18489802257559318,74.87193049384561,2.75288462638855
205.7897640007755,-2.7198079962870167,5.339272900934702,14.985293588772091,0.06961166892466497,74.87193049384561,2.418649435043335
206.9653540569584,-2.7198079962870167,4.7493559641741285,15.211785768473918,0.041274797832521415,74.87193049384561,2.4730591773986816
208.37570292186433,-2.7198079962870167,6.005105449682134,15.218347912814886,0.04044745905163738,74.87193049384561,2.4144837856292725
209.6535053631282,-2.7198079962870167,15.09328875925187,10.817696463700731,0.5151545487226001,74.87193049384561,2.210681200027466
211.01402161677095,-2.7198079962870167,8.069833484407894,13.833829920680927,0.20709965499870542,74.87193049384561,2.893554925918579
212.57203901860507,-2.7198079962870167,1.781366484027643,16.426405181584812,-0.117940797061582,74.87193049384561,2.6687488555908203
213.73951949079958,-2.7198079962870167,6.730032047831813,14.018149471099377,0.18582996253691497,74.87193049384561,2.241551160812378
215.09255684913202,-2.7198079962870167,-5.672022121677941,20.03662056182967,-0.6633463546537544,74.87193049384561,3.4171221256256104
216.61828684863713,-2.7198079962870167,1.3937118731099503,14.311047463846274,0.15145166216452566,74.87193049384561,2.456252336502075
218.11545783332346,-2.7198079962870167,4.069805952793743,15.981046772855276,-0.05814257311551385,74.87193049384561,3.3859190940856934
219.64159895710617,-2.7198079962870167,4.409409090620343,16.285619179637813,-0.09885981866462967,74.87193049384561,2.1981191635131836
221.17927166473274,-2.7198079962870167,2.5548289879972685,11.811641226892359,0.4219648653606195,74.87193049384561,3.275810718536377
222.5918479719136,-2.7198079962870167,6.147374148653952,12.344762715195365,0.36860776577432597,74.87193049384561,2.4802300930023193
223.95338968724076,-2.7198079962870167,3.54873279513599,16.802871667613164,-0.16977076655894563,74.87193049384561,2.2028298377990723
225.0575652983121,-2.7198079962870167,4.266693025903535,16.38097065529395,-0.1117650252465372,74.87193049384561,2.7114319801330566
226.62730955896774,-2.7198079962870167,12.728355623171339,9.924332447702925,0.5919284188340627,74.87193049384561,2.35231876373291
228.06612640680223,-2.7198079962870167,7.163431788803422,13.081525521434152,0.2909929908873975,74.87193049384561,2.7997114658355713
229.51659754011646,-2.7198079962870167,9.366075706594486,15.124702265763547,0.052220280922682494,74.87193049384561,3.073333978652954
230.80770681740262,-2.7198079962870167,0.720107005253638,13.21239542342728,0.2767359671424434,74.87193049384561,3.547593832015991
232.23928616203892,-2.7198079962870167,3.2505175983753674,15.99243311599696,-0.05965094322136011,74.87193049384561,2.676270008087158
233.7240446572623,-2.7198079962870167,8.75288062614095,13.78862745130698,0.212272842451241,74.87193049384561,3.329423427581787
235.28505529831435,-2.7198079962870167,6.980902018707965,13.763276379069515,0.21516673025544175,74.87193049384561,3.3876962661743164
236.82978654891076,-2.7198079962870167,4.457481544717524,15.10103469500871,0.0551841862380652,74.87193049384561,3.596691846847534
238.052335613369,-2.7198079962870167,5.168136989082242,14.843715556369503,0.08710886435348542,74.87193049384561,3.798177719116211
239.51639601299993,-2.7198079962870167,1.2879833494986173,16.16319674917236,-0.0824011920023422,74.87193049384561,4.943488597869873
241.09400946835473,-2.7198079962870167,6.216094611167463,14.657108425532625,0.10991733283411564,74.87193049384561,4.948898792266846
242.1968385167236,-2.7198079962870167,5.4870047739645855,13.03390036523442,0.29614607544139726,74.87193049384561,5.060201644897461
243.55079942036932,-2.7198079962870167,2.927198843898779,15.32165988542054,0.02737511286728611,74.87193049384561,4.7772040367126465
244.9536531441555,-2.7198079962870167,5.139301388024521,11.986957777067078,0.4046783263559748,74.87193049384561,6.295014381408691
245.99419655533995,-2.7198079962870167,5.239331242345457,14.347518834124923,0.14712113982107233,74.87193049384561,4.87033748626709
247.36546990182418,-2.7198079962870167,10.200672395772159,10.93382671697983,0.504688836455363,74.87193049384561,5.1214728355407715
248.4857073044754,-2.7198079962870167,6.563803855923609,12.596259471269263,0.3426193157060823,74.87193049384561,5.394795179367065
249.52369739833696,-2.7198079962870167,6.851815626364953,12.820779190663059,0.3189757385823909,74.87193049384561,4.714171409606934
250.94720376373328,-2.7198079962870167,6.17042683924555,14.616081397723395,0.11489325808409356,74.87193049384561,5.251498460769653
252.48505784614736,-2.7198079962870167,3.4240788675799507,15.21748662805072,0.04055606802840617,74.87193049384561,5.712646484375
253.65825933017751,-2.7198079962870167,8.382380286463714,13.719557287731819,0.22014486192395155,74.87193049384561,4.614766836166382
255.1009431286191,-2.7198079962870167,4.592745405963186,12.259070853388558,0.3773430311285505,74.87193049384561,4.780908584594727
256.6803928692409,-2.7198079962870167,1.101458791516464,17.525787855491814,-0.2725909887325191,74.87193049384561,2.9593658447265625
258.249819666533,-2.7198079962870167,-0.16451017769757925,14.697972186042875,0.10494734471500322,74.87193049384561,3.470792770385742
259.652245555798,-2.7198079962870167,5.749092527199181,14.46277455097435,0.13336350111883433,74.87193049384561,3.621746301651001
261.2228994062028,-2.7198079962870167,4.4822121498177125,17.323228853950205,-0.2433443595206688,74.87193049384561,3.4864416122436523
262.6791763557973,-2.7198079962870167,5.167266891931135,13.172384875634142,0.281109795364896,74.87193049384561,5.420554876327515
263.9486385187582,-2.7198079962870167,3.2868018841455466,13.23511910360467,0.27424597902007797,74.87193049384561,5.203586101531982
265.258103353917,-2.7198079962870167,8.338179911181498,13.345652479632216,0.2620730592057966,74.87193049384561,5.340763092041016
266.70135159455646,-2.7198079962870167,6.980605100163004,12.129951579296291,0.3903902879720228,74.87193049384561,4.8799779415130615
267.9443083299895,-2.7198079962870167,-1.5852588750090035,17.821099797802653,-0.31583897918306847,74.87193049384561,5.1212263107299805
269.1525266105513,-2.7198079962870167,10.849183746305087,9.840690790513188,0.598777837312428,74.87193049384561,4.626098871231079
270.5443721012729,-2.7198079962870167,1.744375325869754,16.57745534417103,-0.1385955347119039,74.87193049384561,4.78818416595459
271.5603550186607,-2.7198079962870167,6.576672699106808,14.107148987623257,0.17545901278503917,74.87193049384561,5.185311794281006
272.889340570452,-2.7198079962870167,-0.2664197147877587,16.10882557680495,-0.0751312889110829,74.87193049384561,4.460542678833008
274.45276496479056,-2.7198079962870167,2.8975436946075632,14.29371501683456,0.15350581129491192,74.87193049384561,3.213643789291382
276.0156787113023,-2.7198079962870167,-0.585323828469825,16.06669972798895,-0.06951553518795661,74.87193049384561,2.8620998859405518
277.5620567555875,-2.7198079962870167,4.866113453725717,15.02362963342841,0.06484525826051413,74.87193049384561,3.0365407466888428
279.08046397222466,-2.7198079962870167,1.7294089517876472,12.026290387521067,0.40076507789677784,74.87193049384561,2.6095263957977295
280.5875435922121,-2.7198079962870167,-3.895003258465408,17.719676887038894,-0.3009042714657315,74.87193049384561,2.624844551086426
282.1364695406827,-2.7198079962870167,5.893409702942023,14.482145463249946,0.13104046388357848,74.87193049384561,2.899771213531494
283.49134021982326,-2.7198079962870167,2.5798372025605545,17.74847438858576,-0.30513609067185055,74.87193049384561,3.1544060707092285
284.9966655112808,-2.7198079962870167,4.955021261142264,15.650908208486802,-0.014875647679592374,74.87193049384561,3.248690605163574
286.5201102152704,-2.7198079962870167,5.217565500929254,13.210509234652566,0.276942457347949,74.87193049384561,2.84480881690979
288.08786214847163,-2.7198079962870167,4.487305727795956,14.587026745482087,0.11840868846202446,74.87193049384561,2.6638264656066895
289.531217774489,-2.7198079962870167,1.6387828541865161,11.644966173215781,0.4381631693705711,74.87193049384561,2.5468859672546387
291.0553846237292,-2.7198079962870167,9.891813175473757,9.019631312960204,0.662936819681297,74.87193049384561,4.919815301895142
292.63645403665123,-2.7198079962870167,3.7082592357321573,16.276644172292947,-0.09764898875585115,74.87193049384561,3.5027990341186523
293.8649004995034,-2.7198079962870167,5.062383855074771,15.64657104821979,-0.0143132434558082,74.87193049384561,3.296489715576172
295.41235178876343,-2.7198079962870167,6.011469710768111,13.713755978790731,0.22080424530877907,74.87193049384561,5.452042818069458
296.5253444969626,-2.7198079962870167,-0.5622857569816944,13.702258569393015,0.22211022992339546,74.87193049384561,3.7481086254119873
298.0811538358794,-2.7198079962870167,3.020585071270162,13.77137479766374,0.21424285455857306,74.87193049384561,3.4212160110473633
299.3279299458757,-2.7198079962870167,4.688721429275446,13.127544459830029,0.28599584591328586,74.87193049384561,3.310042142868042
300.684799899058,-2.7198079962870167,9.330742013949049,12.140393818858135,0.3893402539949219,74.87193049384561,3.251096725463867
