cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,22.290085216503456,30.684026864845364,13.058942869342083,0.2934387971451792,49.86203728105514,0.0
17.90720360447177,22.290085216503456,32.493079936549265,13.351779776516594,0.2613953050961323,49.86203728105514,1.0690977573394775
19.436890794413756,22.290085216503456,28.968980876835943,14.183101865863657,0.16655645548873743,49.86203728105514,1.0670185089111328
20.94939672586126,22.290085216503456,25.37912708527393,14.087772769797505,0.17772247706252953,49.86203728105514,1.1782281398773193
22.499035939865692,22.290085216503456,26.332370174821556,12.902071493879637,0.31031206127275834,49.86203728105514,1.2847158908843994
23.51237803896271,22.290085216503456,25.98419606532184,12.882988652414005,0.31235072189319,49.86203728105514,1.2636995315551758
24.910830141158524,22.290085216503456,31.02657872588526,15.721025867975161,-0.023989509665445885,49.86203728105514,1.2777268886566162
26.09343378078819,22.290085216503456,29.426423473710898,16.332237365359706,-0.1051598763926862,49.86203728105514,1.3179731369018555
27.227822183538645,22.290085216503456,27.46617346673831,16.60269554990461,-0.14206533908599162,49.86203728105514,1.2803759574890137
28.41904424188502,22.290085216503456,25.989286847704506,17.634375863905458,-0.288409532462814,49.86203728105514,1.2734005451202393
29.958938670074712,22.290085216503456,26.885671687242386,13.092283552939044,0.2898263599616492,49.86203728105514,1.272430181503296
31.510770004151272,22.290085216503456,28.925225613611325,18.33006694311468,-0.39207247050714544,49.86203728105514,1.280785322189331
32.81105433935361,22.290085216503456,32.69832647722742,15.837214403984262,-0.03918132948451558,49.86203728105514,1.3103535175323486
33.82505471184222,22.290085216503456,24.94939325570757,17.573704152309013,-0.2795591440181251,49.86203728105514,1.363910436630249
35.06058327763196,22.290085216503456,26.649755223542243,13.80454698619822,0.21045286593368318,49.86203728105514,1.3234808444976807
36.36713628102456,6.555609061868424,13.924134463126336,12.221408665587715,0.38116299458224645,65.59651343569017,1.3451557159423828
37.772506695272824,6.555609061868424,15.060130864630551,9.072509393716471,0.6589731323977711,65.59651343569017,1.325347661972046
39.02698773507994,6.555609061868424,8.418391210613564,15.00671127179188,0.06695025927354326,65.59651343569017,1.344132661819458
40.490750436156176,6.555609061868424,10.17869432770172,19.61050521057585,-0.5933504498536151,65.59651343569017,1.3699896335601807
41.79879325680802,6.555609061868424,14.512254734565161,15.643115446585519,-0.013865263455832277,65.59651343569017,1.3398773670196533
43.367687701497154,6.555609061868424,14.453389656773552,19.641926669343746,-0.5984605175685715,65.59651343569017,1.3450801372528076
44.80151315723823,6.555609061868424,12.952611744978057,19.582002249171516,-0.5887220936293851,65.59651343569017,1.3469781875610352
46.21960587266615,6.555609061868424,15.13359192009078,17.866802858372594,-0.32259669699683635,65.59651343569017,1.3655054569244385
47.47704810131786,6.555609061868424,10.343229239087393,20.282829440530367,-0.7044757241962687,65.59651343569017,1.3669910430908203
48.81965073204684,6.555609061868424,15.029777597584626,14.698722876696797,0.10485591375932601,65.59651343569017,1.3567423820495605
50.35179354940223,6.555609061868424,9.143932155656074,23.59813790828625,-1.3072210882413287,65.59651343569017,1.3779010772705078
51.9269091346817,6.555609061868424,7.463167239195698,20.802944181689522,-0.7930126370204365,65.59651343569017,1.3565771579742432
53.21137115765364,6.555609061868424,3.0886740988901096,24.723578017391777,-1.5325404329456203,65.59651343569017,1.355036973953247
54.59434010798372,6.555609061868424,2.279348930666501,23.987766741488432,-1.3840391174254187,65.59651343569017,1.3493328094482422
55.90115431239932,6.555609061868424,4.0923575347081425,23.327508565492863,-1.2546049596568571,65.59651343569017,1.3624122142791748
57.372879630523244,6.555609061868424,5.201458297652692,19.144102943605354,-0.5184614991322096,65.59651343569017,1.3496489524841309
58.83496634294285,6.555609061868424,4.476760154272839,22.790001299331045,-1.1519017699880867,65.59651343569017,1.3546719551086426
60.28275680132023,6.555609061868424,3.2262482264952013,24.1756478398092,-1.421530728417273,65.59651343569017,1.4270238876342773
61.28427907627146,6.555609061868424,4.321784170899889,20.496228769504185,-0.7405305983397563,65.59651343569017,1.4543228149414062
62.770164262661595,6.555609061868424,0.0465684120801626,21.66613073978471,-0.9448963525426115,65.59651343569017,1.4429645538330078
64.07285477759854,6.555609061868424,2.9399176554227466,16.531100227166714,-0.13223678605835198,65.59651343569017,1.4205803871154785
65.45067812088077,6.555609061868424,4.437101038805821,22.674339674204024,-1.1301149455794688,65.59651343569017,1.4315800666809082
66.66387966522113,6.555609061868424,0.1981808425433229,20.35766869777608,-0.717077223914474,65.59651343569017,1.4055097103118896
67.9693021527065,6.555609061868424,3.8697549333197543,16.743398138354408,-0.16150464686665633,65.59651343569017,1.4043760299682617
69.35279222334033,6.555609061868424,-0.8835026298497013,24.83820884428202,-1.5560791139716748,65.59651343569017,1.4041166305541992
70.9011138120457,6.555609061868424,5.259307742024063,20.183841894306976,-0.6878794048173946,65.59651343569017,1.4568486213684082
72.30290548962302,6.555609061868424,-1.4033605354437526,23.51271342922851,-1.2905471943147888,65.59651343569017,1.4456417560577393
73.8044849232828,6.555609061868424,-2.5162203688224594,24.24088143716091,-1.434616481627812,65.59651343569017,1.447355031967163
74.96871187048325,6.555609061868424,1.6489879948887136,18.65339975773441,-0.44161647925557856,65.59651343569017,1.4220571517944336
76.50381741652517,6.555609061868424,9.660141781146521,14.958744940902639,0.07290538775771882,65.59651343569017,1.4671707153320312
77.60135651549972,6.555609061868424,3.117368310471633,20.53849373352251,-0.7477162431716218,65.59651343569017,1.4349262714385986
78.6618367454949,6.555609061868424,3.823830692713912,20.251729929987036,-0.6992528116584067,65.59651343569017,1.4435651302337646
79.96972508248719,6.555609061868424,6.487456712214396,16.890495404316994,-0.18200283566436215,65.59651343569017,1.4447157382965088
81.09726685981848,6.555609061868424,6.360601229008054,19.089881766937665,-0.5098723084732428,65.59651343569017,1.477123737335205
82.40486264668299,6.555609061868424,4.694586140941297,17.27284093036018,-0.2361218691839233,65.59651343569017,1.457141637802124
83.94980450559422,6.555609061868424,5.051608950563292,18.212631355490984,-0.3742923753690113,65.59651343569017,1.5147614479064941
85.48085482897085,6.555609061868424,2.079280741708885,15.069158394770334,0.059168740461870706,65.59651343569017,1.5217680931091309
86.93481629783709,6.555609061868424,4.359177528223839,17.465860804777655,-0.26390296391955426,65.59651343569017,1.4760007858276367
88.21938859845133,6.555609061868424,-3.318547250632605,16.86485069839116,-0.1784163092687252,65.59651343569017,1.4785447120666504
89.41654873716638,6.555609061868424,6.414102471281808,15.348359301453483,0.023982380881794274,65.59651343569017,1.5866403579711914
90.76694606898721,6.555609061868424,6.148113692563129,16.700555138436254,-0.15556813658977364,65.59651343569017,1.479581594467163
92.1126526073642,6.555609061868424,2.5421958063570287,18.363794576592884,-0.39720005741764286,65.59651343569017,1.4742474555969238
93.49367188541476,6.555609061868424,1.4851491699107413,18.7615057268353,-0.4583747062852124,65.59651343569017,1.5398013591766357
94.54302524753423,6.555609061868424,-2.1176381403103903,16.76391476388899,-0.16435290453970475,65.59651343569017,1.4995386600494385
95.86543893969477,6.555609061868424,6.38694195447637,16.05954551646371,-0.06856327530243744,65.59651343569017,1.5135712623596191
97.41191684345536,6.555609061868424,3.4929458230788697,22.64275075065163,-1.1241839091985604,65.59651343569017,1.5328292846679688
98.65564796582949,6.555609061868424,4.153024366276725,15.194721486808193,0.043424549479036734,65.59651343569017,1.516671895980835
99.95776941200366,6.555609061868424,2.6411356366228915,16.914161565772655,-0.18531748888557265,65.59651343569017,1.5188345909118652
101.5221292534693,6.555609061868424,4.2569917675801605,17.43763756999187,-0.25982156082009067,65.59651343569017,1.5272250175476074
103.03193095189894,6.555609061868424,1.8561300993603709,18.82041371742271,-0.46754718914669136,65.59651343569017,1.5442192554473877
104.52229612811969,6.555609061868424,-1.4123944386890912,19.831554535372746,-0.6294733426453787,65.59651343569017,1.5378632545471191
105.93793900828442,6.555609061868424,-4.015510536017942,20.79165620226377,-0.7910673355804441,65.59651343569017,1.545637607574463
107.38676248073983,6.555609061868424,2.1113055747176617,20.464892933939495,-0.7352126163329973,65.59651343569017,1.5563743114471436
108.82509774477496,6.555609061868424,2.2709891837853604,20.89860004126402,-0.8095397676185607,65.59651343569017,1.5621509552001953
110.15619065401859,6.555609061868424,5.641178311826124,13.17768564955478,0.28053109360024986,65.59651343569017,1.6309890747070312
111.21070471990593,6.555609061868424,0.5831314174575652,20.671494937365026,-0.7704249189617334,65.59651343569017,1.5927700996398926
112.7358795993837,6.555609061868424,-2.870942442155993,21.1352532296876,-0.8507538188739219,65.59651343569017,1.6014039516448975
