cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.998822473724424,7.219139848359319,1.2310276818150363,0.9773829769502983,47.7556140191955,0.0
51.0,6.998822473724424,7.244967511359832,1.2397640720931644,0.9770608196531497,47.7556140191955,1.6864745616912842
53.0,6.998822473724424,7.524309897499634,1.367507400053069,0.9720900426349935,47.7556140191955,1.6491901874542236
54.0,6.998822473724424,7.413315467068614,1.4120322277533652,0.9702430085051965,47.7556140191955,1.8113112449645996
55.0,6.998822473724424,7.618769329433391,1.3586686582822194,0.9724496628929009,47.7556140191955,2.007827043533325
56.0,6.998822473724424,7.4930178214775935,1.6032940409424346,0.9616357988313707,47.7556140191955,1.9858050346374512
57.0,6.998822473724424,6.479709015447696,1.4912604666598328,0.9668100336173548,47.7556140191955,1.9919006824493408
59.0,3.859966895486295,5.856810010112035,1.7010466442478482,0.9568150672268415,50.89446959743363,1.9644737243652344
68.0,3.859966895486295,3.242969744589473,0.8040394199742378,0.9903516180835433,50.89446959743363,1.9736571311950684
73.0,3.859966895486295,2.4751056630439336,1.715128141875526,0.9560971262657294,50.89446959743363,2.018068790435791
77.0,3.859966895486295,2.020787789499053,1.4227324842808593,0.969790307967557,50.89446959743363,1.9670088291168213
84.0,3.859966895486295,2.3259302957503323,1.1026220998967673,0.9818551581008154,50.89446959743363,2.0044002532958984
87.0,3.859966895486295,1.7652622717799602,0.8675575370661066,0.9887669840094854,50.89446959743363,2.073225259780884
90.0,3.859966895486295,3.3070627335817235,1.2868847996746398,0.9752839454481403,50.89446959743363,2.0030360221862793
91.0,3.859966895486295,4.848172334752576,1.3222475051202265,0.9739069218324045,50.89446959743363,2.067579984664917
92.0,3.859966895486295,2.948219692874474,0.8886305910914192,0.9882146544067375,50.89446959743363,2.0323047637939453
95.0,3.859966895486295,3.9239350364861636,0.873710805176168,0.9886070755845376,50.89446959743363,2.014983654022217
97.0,3.859966895486295,2.24149057750725,1.2298491086173438,0.9774262628285436,50.89446959743363,2.0356664657592773
102.0,3.859966895486295,1.5752456076767771,1.0118413268303383,0.9847199551274651,50.89446959743363,2.009319305419922
108.0,3.859966895486295,2.6113403075460724,1.2416435225115974,0.9769912165210519,50.89446959743363,2.0057945251464844
113.0,3.859966895486295,2.7245393005310348,1.2054427637963594,0.9783133239904248,50.89446959743363,2.0196239948272705
115.0,3.859966895486295,3.254864024459877,1.1520491573064027,0.9801919454212895,50.89446959743363,2.039783239364624
118.0,3.859966895486295,2.3007034508984674,0.5141496465516353,0.9960547104152598,50.89446959743363,2.0157830715179443
120.0,3.859966895486295,3.2718698199997363,0.6888471917374304,0.9929181685322923,50.89446959743363,2.0153369903564453
124.0,3.859966895486295,3.782991471523623,0.9241911093508405,0.9872525482897764,50.89446959743363,2.0485916137695312
126.0,3.859966895486295,2.9440675293680556,0.7009875128822891,0.9926663468447651,50.89446959743363,2.042637825012207
128.0,3.859966895486295,3.1632900645613162,0.766564418555319,0.991230050017174,50.89446959743363,2.0535855293273926
135.0,3.859966895486295,2.761116047253182,0.7219156570843739,0.992221914284661,50.89446959743363,2.007550001144409
136.0,3.859966895486295,1.1062966839831674,0.9393143491381919,0.9868319424383964,50.89446959743363,2.062758684158325
140.0,3.859966895486295,2.3799725398357054,0.7092897986364508,0.9924916029549066,50.89446959743363,2.047013759613037
144.0,3.859966895486295,5.337526447513767,1.2729240147061787,0.975817301430733,50.89446959743363,2.078404664993286
145.0,3.859966895486295,6.231882171400393,1.3143523525791483,0.9742175955772919,50.89446959743363,2.042219400405884
151.0,3.375888164145479,4.414108003289336,1.753285144157292,0.9541219543950895,51.37854832877444,2.076875925064087
154.0,3.375888164145479,3.552228620597745,0.6177290965691126,0.9943049712725167,51.37854832877444,2.038339376449585
155.0,3.375888164145479,4.310179368402871,0.6867714541282359,0.9929607842994401,51.37854832877444,2.066009283065796
157.0,3.375888164145479,3.034197844114246,1.1039871899961753,0.9818102022147476,51.37854832877444,2.0853841304779053
158.0,3.375888164145479,4.807474666158228,1.0683378992742842,0.9829659831181318,51.37854832877444,2.1158509254455566
161.0,3.375888164145479,4.119535857194165,0.7212126736885266,0.9922370551195234,51.37854832877444,2.3761606216430664
163.0,3.375888164145479,4.511875289807598,1.4681114185744235,0.9678324610263643,51.37854832877444,2.307072639465332
167.0,3.375888164145479,4.9322194447046,0.6978919919373384,0.9927309738240305,51.37854832877444,2.126466989517212
172.0,3.375888164145479,4.439641583696478,1.2082413291099579,0.978212511190192,51.37854832877444,2.120591402053833
175.0,3.375888164145479,4.864310922799731,0.9274645892182596,0.9871620855549198,51.37854832877444,2.096536874771118
176.0,3.375888164145479,4.939865487753821,0.61284227081801,0.9943947210669138,51.37854832877444,2.0650620460510254
179.0,3.375888164145479,4.663512447190243,0.6807547397859727,0.9930835833048416,51.37854832877444,2.1079132556915283
182.0,3.375888164145479,4.850018753692936,0.6669760029041913,0.9933607316851097,51.37854832877444,2.0995476245880127
186.0,3.375888164145479,4.791093769036067,0.7220936136194154,0.992218079122557,51.37854832877444,2.119696855545044
188.0,3.375888164145479,4.063970089377804,0.5308403363133017,0.9957944031947321,51.37854832877444,2.1201183795928955
197.0,3.375888164145479,5.744340013466761,0.781060164390817,0.9908952341834378,51.37854832877444,2.1300182342529297
202.0,3.375888164145479,4.133274196711909,0.7624947550571112,0.9913229215463232,51.37854832877444,2.1203384399414062
204.0,3.375888164145479,4.793472616913121,0.7227858534984438,0.9922031515896558,51.37854832877444,2.1427555084228516
206.0,3.375888164145479,4.49410124668799,0.6338489823937419,0.9940038650626905,51.37854832877444,2.113917350769043
215.0,3.375888164145479,4.652841239220024,0.7529743243308199,0.9915382510204942,51.37854832877444,2.153247117996216
222.0,3.375888164145479,3.1008472483299556,1.0430648874951085,0.9837623769597075,51.37854832877444,2.1341898441314697
228.0,3.375888164145479,3.7848922614222147,0.794343915423483,0.9905829050501878,51.37854832877444,2.1766326427459717
230.0,3.375888164145479,4.644916133067547,1.046254170940947,0.9836629285855747,51.37854832877444,2.1290290355682373
231.0,3.375888164145479,4.487863807786361,0.8800868219339524,0.9884401861931902,51.37854832877444,2.1643123626708984
236.0,3.375888164145479,3.8696427361260817,0.9094151171999603,0.9876569030215481,51.37854832877444,2.184623956680298
239.0,3.375888164145479,3.9060188773489486,0.9553669845970649,0.9863780192984075,51.37854832877444,2.1814663410186768
243.0,3.375888164145479,3.302443961917348,0.8226906612462644,0.9898988007525027,51.37854832877444,2.1950783729553223
250.0,3.375888164145479,3.657447835892903,0.9941659754277908,0.9852491314076817,51.37854832877444,2.2070908546447754
252.0,3.375888164145479,3.7443265022707948,1.0351589081234498,0.9840075923888395,51.37854832877444,2.1982741355895996
258.0,3.375888164145479,3.7916057910263135,0.9738179797956593,0.9858467759967949,51.37854832877444,2.19549560546875
262.0,3.375888164145479,3.719110547081428,0.9692108022299961,0.9859803783130082,51.37854832877444,2.2226829528808594
264.0,3.375888164145479,3.5383075355041953,0.6444730921258589,0.9938011749150427,51.37854832877444,2.221041202545166
267.0,3.375888164145479,3.676132556066918,0.8730408626461483,0.9886245405816603,51.37854832877444,2.2215683460235596
273.0,3.375888164145479,4.466582579014464,1.1381683051808176,0.9806663978260753,51.37854832877444,2.2383604049682617
275.0,3.375888164145479,3.5305477400149243,1.2194742251205917,0.9778055159389022,51.37854832877444,2.2890472412109375
283.0,3.375888164145479,4.448872124535434,1.3730247687075243,0.9718643763339773,51.37854832877444,2.2662277221679688
286.0,3.375888164145479,3.948978907607419,1.3849526406944141,0.9713734080061508,51.37854832877444,2.2532787322998047
288.0,3.375888164145479,3.4983433859625563,0.7159469911266746,0.9923499981657457,51.37854832877444,2.2398018836975098
