cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.312301447987657,5.921090488932009,0.777941459848267,0.9909677980812919,47.442135044932265,0.0
51.0,7.312301447987657,-165.987152210994,74.3424768669127,-81.48478667872747,47.442135044932265,1.49790358543396
52.0,7.312301447987657,-3.487495779981913,6.245153226520157,0.4179155473152374,47.442135044932265,1.3948566913604736
57.0,7.312301447987657,-2.462526134728563,45.841305590694745,-30.362722765024813,47.442135044932265,1.3287062644958496
58.0,7.312301447987657,-225.91945342247902,98.61740277462684,-144.14661901490598,47.442135044932265,1.7605376243591309
59.0,7.312301447987657,4.268111546400661,7.9352475330681385,0.06023176741402425,47.442135044932265,1.820894479751587
60.0,-0.6461409404786167,-56.959056452692366,9.537346265712472,-0.3575470923668673,55.40057743339854,1.8711624145507812
61.0,-0.6461409404786167,19.321264334424498,133.71673612056526,-265.8525379519167,55.40057743339854,1.8755810260772705
62.0,-0.6461409404786167,-145.8213858436749,26.134640354774174,-9.193723723300455,55.40057743339854,1.7489120960235596
63.0,-0.6461409404786167,-734.3862395068868,223.8684599271348,-746.9724916489168,55.40057743339854,1.8447391986846924
65.0,-0.6461409404786167,-298.18206624404536,142.76570616125076,-303.19186703860873,55.40057743339854,1.8882064819335938
66.0,-0.6461409404786167,-93.65732689378126,11.492847347965325,-0.9713107008142203,55.40057743339854,1.9032361507415771
67.0,-0.6461409404786167,-1458.8488165421272,300.3697155435265,-1345.5177704910689,55.40057743339854,1.8263499736785889
69.0,-0.6461409404786167,0.9590880693731378,108.23811824232176,-173.84783912035263,55.40057743339854,1.892146110534668
70.0,-0.6461409404786167,7.240486606140166,5.59662578732829,0.5325315111426687,55.40057743339854,1.853602409362793
71.0,-0.6461409404786167,-17.389654748359746,10.659368991583776,-0.6957537860844492,55.40057743339854,1.8467636108398438
72.0,-0.6461409404786167,-29.72820702148701,14.513365400876975,-2.143663567186034,55.40057743339854,1.823157787322998
73.0,-0.6461409404786167,-1727.1025624949987,426.8722850925164,-2718.5416887853444,55.40057743339854,1.8065896034240723
74.0,-0.6461409404786167,-1087.4316932725035,241.08495125903198,-866.4411232717797,55.40057743339854,1.8359413146972656
75.0,-0.6461409404786167,8.744107190858756,3.655977014514329,0.8005166209871115,55.40057743339854,1.7918388843536377
81.0,-0.6461409404786167,-207.77799261390675,84.67554402215968,-106.00788835087354,55.40057743339854,1.9099698066711426
82.0,-0.6461409404786167,20.932168548836067,23.231934872906535,-7.055093129288798,55.40057743339854,1.898690938949585
89.0,-0.6461409404786167,-432.1439117255933,69.72773998523691,-71.56229012855873,55.40057743339854,1.8194973468780518
95.0,-0.7489333160518612,-32.547190171895565,6.5811735397123785,0.35359234833904807,55.50336980897178,1.8296985626220703
96.0,-0.7489333160518612,-7.431476397212535,13.404907433001064,-1.6818065148486059,55.50336980897178,1.8847687244415283
101.0,-0.7489333160518612,0.8355276268341925,10.151908851076,-0.53813771937825,55.50336980897178,1.8588476181030273
102.0,-0.7489333160518612,-928.6816774634938,196.10394427550008,-572.9478857469769,55.50336980897178,1.8562300205230713
103.0,-0.7489333160518612,-139.88223336242038,67.53611725577063,-67.07254386710434,55.50336980897178,1.8937857151031494
106.0,-0.7489333160518612,-8.367501538395814,14.05194011666473,-1.9469473952215153,55.50336980897178,1.7904767990112305
112.0,-0.7489333160518612,-2.4283591184019144,14.496516488200724,-2.136368695740954,55.50336980897178,1.843895673751831
118.0,-0.7489333160518612,1.5049642936892837,29.442120291974668,-11.937130778261627,55.50336980897178,1.9180874824523926
120.0,-0.7489333160518612,10.092801252487874,4.815436770649803,0.6539242472367977,55.50336980897178,1.8541324138641357
121.0,-0.7489333160518612,-59.768753209278316,56.41167937460451,-46.49390295607498,55.50336980897178,1.818657636642456
122.0,-0.7489333160518612,-53.055904549762886,12.341009984792752,-1.273009287160074,55.50336980897178,1.8706209659576416
123.0,-0.7489333160518612,-197.6096100072481,27.238297270798167,-10.072857566059193,55.50336980897178,1.8116950988769531
129.0,-0.7489333160518612,-2.126628235241732,10.538981119629751,-0.6576660989392284,55.50336980897178,1.8416821956634521
133.0,-0.7489333160518612,3.4295071958959085,16.175290153952748,-2.904846464794032,55.50336980897178,1.8064594268798828
134.0,-0.7489333160518612,-2438.250727424976,567.1359051717869,-4799.363105267546,55.50336980897178,1.804152011871338
141.0,-0.7489333160518612,2.817053121886879,5.518105800813793,0.545556549125749,55.50336980897178,1.895627498626709
142.0,-0.7489333160518612,9.489258986914685,6.072875360957267,0.44958718298285294,55.50336980897178,1.8660590648651123
143.0,-0.7489333160518612,-14.75536131397861,7.675806641550838,0.12067817033081285,55.50336980897178,1.8555841445922852
147.0,-0.7489333160518612,-20.305587346288235,46.34378911626831,-31.05404788319389,55.50336980897178,1.8669803142547607
153.0,-0.7489333160518612,8.891880727385868,11.611183614286324,-1.0121149530227633,55.50336980897178,1.8337855339050293
154.0,-0.7489333160518612,-786.9554572401418,238.8920436508178,-850.7324119247293,55.50336980897178,1.8647382259368896
161.0,-0.7489333160518612,-0.6533730146921926,4.591582758911482,0.6853522462136755,55.50336980897178,1.836080551147461
162.0,-0.7489333160518612,12.518631356716952,4.324197465892624,0.7209314867421494,55.50336980897178,1.871819019317627
163.0,-0.7489333160518612,10.259334983961182,4.231311089059527,0.732791840847978,55.50336980897178,1.9392259120941162
164.0,-0.7489333160518612,-18.18097721224774,17.32129962514675,-3.477759368958843,55.50336980897178,1.8446147441864014
165.0,-0.7489333160518612,-162.19420240429636,41.730483264567155,-24.990021040062526,55.50336980897178,1.895113468170166
166.0,-0.7489333160518612,-694.6076373412567,106.6604781039321,-168.7879461709456,55.50336980897178,1.85453462600708
172.0,-0.7489333160518612,-32.35922709212328,21.3397109583551,-5.796367715657669,55.50336980897178,1.8456692695617676
173.0,-0.7489333160518612,-10.689565187173912,4.786648547456153,0.6580497817476367,55.50336980897178,1.8696868419647217
174.0,-0.7489333160518612,6.886865932007112,2.068319177325511,0.9361538196646642,55.50336980897178,1.8581020832061768
180.0,-0.7489333160518612,-59.643314838494476,58.36775783731822,-49.84471575106972,55.50336980897178,1.9359829425811768
186.0,-0.7489333160518612,-3.7050952592213093,6.8187546624663185,0.3060791567014306,55.50336980897178,1.8458178043365479
187.0,-0.7489333160518612,9.318685694220555,4.513894282740522,0.6959096980666277,55.50336980897178,1.857168197631836
188.0,-0.7489333160518612,10.020574711668118,5.575198969215936,0.536104088163337,55.50336980897178,1.87782883644104
189.0,-0.7489333160518612,9.360101356429055,4.352567348146291,0.7172576896839404,55.50336980897178,1.8773078918457031
190.0,-0.7489333160518612,9.693181194475464,4.417324052528729,0.7087819276164107,55.50336980897178,1.9385921955108643
191.0,-0.7489333160518612,-74.32394611855699,11.841447331366101,-1.0927115830980028,55.50336980897178,1.8790042400360107
197.0,-0.7489333160518612,-111.80425638196894,40.78976455703808,-23.831456833373586,55.50336980897178,1.8987903594970703
203.0,-0.7489333160518612,4.7004524474127365,9.41614678590502,-0.3232632239950577,55.50336980897178,1.905839443206787
209.0,-0.7489333160518612,-7.345417665328952,16.8514418368566,-3.238126684044807,55.50336980897178,1.9312388896942139
210.0,-0.7489333160518612,-12.553067723510765,7.763332275910559,0.10051038802784062,55.50336980897178,1.932741641998291
217.0,-0.7489333160518612,-0.9125297387096225,12.973152768235838,-1.5118336100903305,55.50336980897178,1.9686334133148193
218.0,-0.7489333160518612,-2472.320083703023,341.43242865341216,-1738.840104231809,55.50336980897178,1.897498607635498
219.0,-0.7489333160518612,-1980.8474449677083,302.153358565743,-1361.556923306014,55.50336980897178,1.9361393451690674
