cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.841908369861976,10.33653413942428,1.6464066593027602,0.9595448299646749,43.912528123057946,0.0
58.0,6.704683737374609,9.098965278069926,1.5413335888325206,0.9645437265472984,48.04975275554531,1.5789029598236084
59.0,6.704683737374609,5.344144619674495,1.1317793026375587,0.9808828433939574,48.04975275554531,1.579075813293457
64.0,6.704683737374609,4.403667350469945,1.1259989327334852,0.9810776199650822,48.04975275554531,1.7555594444274902
66.0,6.704683737374609,4.809793961522459,0.8180508690548107,0.9900124164930441,48.04975275554531,1.98130464553833
67.0,6.704683737374609,4.209108552128825,1.2584579635038136,0.9763638232239303,48.04975275554531,1.9536142349243164
72.0,6.704683737374609,4.815110040761084,0.9667571204227129,0.9860512734102947,48.04975275554531,1.9814300537109375
73.0,1.7232468623863753,4.151944095316196,1.0924160656980468,0.9821895062302944,53.03118963053355,1.9773669242858887
75.0,1.7232468623863753,3.5130278674528057,1.1391420922401703,0.9806333010241597,53.03118963053355,1.9752261638641357
78.0,1.7232468623863753,3.0079141092992216,0.7846827388386302,0.9908105821150368,53.03118963053355,1.9367585182189941
82.0,1.7232468623863753,3.7609998211299143,0.9269951364448977,0.9871750785453275,53.03118963053355,1.9682643413543701
83.0,1.7232468623863753,2.3090434417330385,0.6312129235151885,0.9940536349534413,53.03118963053355,1.9853627681732178
84.0,1.7232468623863753,2.5872759497385545,0.7533322151390712,0.9915302053228312,53.03118963053355,1.98317551612854
87.0,1.7232468623863753,1.871953626975852,1.5208006689765277,0.9654820979047426,53.03118963053355,1.978093147277832
89.0,1.7232468623863753,4.663422578515565,0.9977927469409793,0.9851413111579634,53.03118963053355,1.9931740760803223
94.0,1.7232468623863753,3.7668500647944967,0.7159767382552621,0.9923493624474071,53.03118963053355,1.9670519828796387
99.0,1.7232468623863753,3.5217406645250335,1.0791431548713157,0.9826196737911506,53.03118963053355,1.9897615909576416
104.0,1.7232468623863753,3.108644921559815,0.8865349616289999,0.98827017488009,53.03118963053355,1.9889426231384277
106.0,1.7232468623863753,2.7958193153260993,0.6796479921876998,0.9931060539678362,53.03118963053355,2.0008187294006348
109.0,1.7232468623863753,2.327136619507513,0.7020588259360572,0.9926439138004435,53.03118963053355,2.017888069152832
111.0,1.7232468623863753,1.9573352975688465,0.6195720325269537,0.9942709394305554,53.03118963053355,2.0055806636810303
115.0,1.7232468623863753,1.5545605651323484,0.7960690379484978,0.9905419573369816,53.03118963053355,1.9864153861999512
117.0,1.7232468623863753,2.817428978022363,0.7743054662849485,0.9910520313622264,53.03118963053355,2.01480770111084
119.0,1.7232468623863753,2.7889432987698655,0.7969873096831186,0.9905201249029444,53.03118963053355,2.03936767578125
123.0,1.7232468623863753,2.639316837897155,0.6413559224569784,0.993860994509702,53.03118963053355,1.999199390411377
125.0,1.7232468623863753,3.694936726980444,0.8829671302335252,0.9883643975065365,53.03118963053355,2.0325369834899902
129.0,1.7232468623863753,2.800700180490196,1.3338160448074305,0.9734483400420243,53.03118963053355,2.042743444442749
130.0,1.7232468623863753,2.4567465203939918,0.7494582529333075,0.9916170920850877,53.03118963053355,2.0221335887908936
131.0,1.7232468623863753,3.141725846698492,0.5532284918743251,0.9954321810686275,53.03118963053355,2.0669922828674316
137.0,1.7232468623863753,3.643670852494779,0.7314369657372544,0.9920153917505038,53.03118963053355,2.0372860431671143
140.0,1.7232468623863753,3.177061087342885,0.8555782377676395,0.9890750549380988,53.03118963053355,2.0257904529571533
141.0,1.7232468623863753,2.6250011187125324,0.6598444624194868,0.9935019513954565,53.03118963053355,2.0502946376800537
143.0,1.7232468623863753,2.971927003756015,0.47973576201873,0.9965651799342139,53.03118963053355,2.0793263912200928
146.0,1.7232468623863753,1.9554365910918818,0.9204305264099951,0.9873560773502119,53.03118963053355,2.040839672088623
