cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.088807398235211,4.78218936540425,0.8903146177355891,0.9881699437207304,50.66562909468471,0.0
51.0,4.088807398235211,2.28377224475679,93.40299498009111,-129.20312478983723,50.66562909468471,1.3235976696014404
52.0,4.088807398235211,-23.857869809352025,7.229613910197164,0.21993640068396314,50.66562909468471,1.2388556003570557
53.0,4.088807398235211,-34.279057029006594,24.831760455961227,-8.202690641842036,50.66562909468471,1.2303314208984375
54.0,4.088807398235211,15.205584063436767,8.370349489541995,-0.04565155103248841,50.66562909468471,1.7589337825775146
57.0,4.088807398235211,4.735475485925903,10.527640419363063,-0.6541004829523536,50.66562909468471,1.723289966583252
58.0,4.088807398235211,11.43824556425335,4.862528194879164,0.6471224187944471,50.66562909468471,1.7587156295776367
59.0,4.088807398235211,2.6069206528226587,48.511940905117264,-34.12344482994911,50.66562909468471,1.7291686534881592
63.0,4.088807398235211,3.0897180544577765,8.67458162714208,-0.12304427669427409,50.66562909468471,1.7648396492004395
64.0,2.7632402966321976,-284.5691166781638,35.69626153005432,-18.017143011668708,51.991196196287724,1.7391698360443115
69.0,2.7632402966321976,19.666590522010793,8.288711733413272,-0.025354105419979067,51.991196196287724,1.7391340732574463
70.0,-0.5648578978179231,11.36604877613172,4.947668767827396,0.6346567926413278,55.319294390737845,1.7445893287658691
71.0,-0.5648578978179231,-454.9274481285393,78.71091452738631,-91.4633703338683,55.319294390737845,1.7432043552398682
78.0,-0.5648578978179231,11.779362268053731,8.777376723661071,-0.1498184684417203,55.319294390737845,1.7390334606170654
79.0,-0.5648578978179231,-0.25250606316629387,22.057574336484993,-6.261315480570752,55.319294390737845,1.742706298828125
82.0,-0.5648578978179231,6.096897986106008,15.091621361349247,-2.399159971217515,55.319294390737845,1.7423558235168457
83.0,-0.5648578978179231,-16.164615379716565,13.995025470837723,-1.923123667217986,55.319294390737845,1.7446980476379395
85.0,-0.5648578978179231,-219.62199151943082,77.67044598848891,-89.03500657516187,55.319294390737845,1.7494235038757324
86.0,-0.5648578978179231,-248.87772334915047,42.80649202471922,-26.347591297879738,55.319294390737845,1.7626495361328125
87.0,-0.5648578978179231,-58.30962002586949,31.41683184944059,-13.730740467180796,55.319294390737845,1.7362656593322754
90.0,-0.5648578978179231,-2.2758545316905554,19.590159737873673,-4.727640578833626,55.319294390737845,1.7803888320922852
93.0,-0.5648578978179231,-12.57395715671538,57.57624969879508,-48.47508501027963,55.319294390737845,1.7554607391357422
99.0,-0.5648578978179231,-128.92445050391078,40.28966184032665,-23.226297571951033,55.319294390737845,1.7903072834014893
100.0,-0.5648578978179231,9.165562003546228,8.672348377834858,-0.1224661012578867,55.319294390737845,1.7676446437835693
101.0,-0.5648578978179231,-306.6375159294041,54.17938996378363,-42.80947253609054,55.319294390737845,1.7742207050323486
102.0,-0.5648578978179231,-620.1152797996892,131.93050901241108,-258.77076831792976,55.319294390737845,1.7910776138305664
107.0,-0.5648578978179231,9.626271536200775,11.861285222507124,-1.0997292656986457,55.319294390737845,1.772667407989502
109.0,-0.5648578978179231,3.9047925343444234,5.163103961192331,0.6021480028670517,55.319294390737845,1.778228998184204
114.0,-0.5648578978179231,-105.84901422789818,43.320268995587135,-27.007999641718285,55.319294390737845,1.7693815231323242
115.0,-0.5648578978179231,-1072.7049831254892,271.6725159010442,-1100.517020420011,55.319294390737845,1.7907280921936035
116.0,-0.5648578978179231,-27.57254452619128,6.684874004193233,0.3330607833617444,55.319294390737845,1.8131113052368164
122.0,-0.5648578978179231,-21.951339524092845,28.680524076128886,-11.276483051137063,55.319294390737845,1.7736012935638428
125.0,-0.5648578978179231,-7.057566660222356,41.81079261627632,-25.090151688042926,55.319294390737845,1.8208425045013428
126.0,-0.5648578978179231,8.83377255668475,3.0525879982648014,0.8609291248550736,55.319294390737845,1.7889950275421143
127.0,-0.5648578978179231,-430.9368891227338,55.73104016063123,-45.354734755485744,55.319294390737845,1.793750524520874
128.0,-0.5648578978179231,-69.82451626895224,27.61038496321007,-10.377444525645119,55.319294390737845,1.8148446083068848
134.0,-0.5648578978179231,-7.693131605075273,9.136536647585922,-0.24584210369283577,55.319294390737845,1.8306787014007568
135.0,-0.7569784160848343,-260.87652092685795,27.24293930637524,-10.076632029504955,55.511414909004756,1.7856550216674805
136.0,-0.7569784160848343,1.4146792467981584,61.70304949096854,-55.82154777304416,55.511414909004756,1.804086446762085
137.0,-0.7569784160848343,5.04106344645453,9.26439778732975,-0.2809559377238504,55.511414909004756,1.825136423110962
138.0,-0.7569784160848343,0.7974466262485365,7.764599147449948,0.10021679483164347,55.511414909004756,1.833117961883545
139.0,-0.7569784160848343,-84.83531560384074,31.277308113528317,-13.60019107672546,55.511414909004756,1.853743076324463
146.0,-0.7569784160848343,1.2106572731003524,16.039931340289268,-2.839766476842907,55.511414909004756,1.8323450088500977
147.0,-0.7569784160848343,-1360.7523288309594,198.52543247447943,-587.2095947647241,55.511414909004756,1.837029218673706
148.0,-0.7569784160848343,6.048612325204829,5.237008171608279,0.5906768516179631,55.511414909004756,1.8549013137817383
150.0,-0.7569784160848343,-31.92692265683783,23.524794442455295,-7.259456636223517,55.511414909004756,1.8306269645690918
156.0,-0.7569784160848343,14.468951182548345,10.818982621193134,-0.7469185204954456,55.511414909004756,1.8463530540466309
163.0,-0.7569784160848343,-42.255736034855545,20.040106719634412,-4.99376708849643,55.511414909004756,1.8612332344055176
170.0,-0.7569784160848343,6.817235467796138,4.248460107864219,0.7306215236414414,55.511414909004756,1.8469417095184326
171.0,-0.7569784160848343,8.729776403866197,3.351771414437901,0.8323326160196388,55.511414909004756,1.8669366836547852
172.0,-0.7569784160848343,-215.04438862836753,49.115020072935266,-35.002151453573894,55.511414909004756,1.8638436794281006
173.0,-0.7569784160848343,-752.069095203404,93.66580676914367,-129.93687123444664,55.511414909004756,1.840139627456665
178.0,-0.7569784160848343,-14.943432125847664,14.456594234844646,-2.1191178623626423,55.511414909004756,1.860130786895752
183.0,-0.7569784160848343,9.381737855102926,8.18151848638738,0.0009950621270155002,55.511414909004756,1.837263584136963
184.0,-0.7569784160848343,7.324780971530558,7.548744267334442,0.14954913263063152,55.511414909004756,1.9029943943023682
185.0,-0.7569784160848343,5.944392988911311,4.524549704081943,0.6944723428774573,55.511414909004756,1.8793492317199707
191.0,-0.7569784160848343,-36.91081665221216,21.133737619288986,-5.6658022455791555,55.511414909004756,1.892411231994629
196.0,-0.7569784160848343,-0.25232049399326684,48.665283285796804,-34.34584058520686,55.511414909004756,1.84730863571167
199.0,-0.7569784160848343,-4.7201218878213425,49.38030739076216,-35.392122101525175,55.511414909004756,1.8839871883392334
200.0,-0.7569784160848343,9.29883877168173,4.074980510948354,0.7521717131053939,55.511414909004756,1.903425693511963
201.0,-0.7569784160848343,6.585476001939284,6.139829268224159,0.43738359370004054,55.511414909004756,1.8918538093566895
202.0,-0.7569784160848343,-44.62739095174419,12.369298004564927,-1.2834415977456062,55.511414909004756,1.9340384006500244
203.0,-0.7569784160848343,-69.55024082587707,13.541144429309814,-1.7365950897321807,55.511414909004756,1.9102919101715088
204.0,-0.7569784160848343,11.931841248258749,4.259323968470415,0.7292420911649227,55.511414909004756,1.9252653121948242
205.0,-0.7569784160848343,8.02795265896043,6.484809105803404,0.37238372744588577,55.511414909004756,1.9278032779693604
206.0,-0.7569784160848343,17.407976841595065,6.983909889098805,0.27205753129719845,55.511414909004756,1.9404809474945068
