cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.6278549468489913,4.6902528218396355,0.7938251183451877,0.9905952019050817,51.12658154607093,0.0
51.0,3.6278549468489913,-132.31996437771656,118.51459611749813,-208.62519734989544,51.12658154607093,1.3504984378814697
57.0,3.6278549468489913,2.3668846742308602,11.744787784780348,-1.0586861877672646,51.12658154607093,1.2442591190338135
58.0,3.6278549468489913,1.5321920172389554,10.45133324656805,-0.6302086536227691,51.12658154607093,1.2645184993743896
59.0,3.6278549468489913,-10.418150309343261,23.649546645388416,-7.347288858062186,51.12658154607093,1.772456169128418
63.0,3.6278549468489913,9.635128134603164,125.06885753635913,-232.45230604561246,51.12658154607093,1.722182273864746
64.0,3.466542617157792,-3.6282380853199925,34.01284614475172,-16.265762074532503,51.28789387576213,1.7316546440124512
66.0,3.466542617157792,-352.42696897807775,251.85731801275338,-945.6925325481051,51.28789387576213,1.7232420444488525
67.0,3.466542617157792,-717.4749181273819,135.9024489748809,-274.64769707017143,51.28789387576213,1.6882245540618896
68.0,0.6755162731748854,11.528754144354764,4.247079625379546,0.7307965573437076,54.07892021974504,1.7426557540893555
75.0,0.6755162731748854,8.982569760052392,9.976024010676786,-0.4853020289443304,54.07892021974504,1.7378787994384766
76.0,0.6755162731748854,-33.2308524210206,12.275709521542797,-1.249018403639524,54.07892021974504,1.7344958782196045
79.0,0.6755162731748854,-26.447793313007665,40.136674846973094,-23.04266378098062,54.07892021974504,1.7445766925811768
81.0,0.6755162731748854,6.69629810686979,12.759021343745031,-1.4295986113256838,54.07892021974504,1.7352111339569092
84.0,0.6755162731748854,6.748403673038467,20.838508471486694,-5.480866336593015,54.07892021974504,1.7776134014129639
85.0,0.6755162731748854,-1.801601846582912,3.8553061887193154,0.7781713921230544,54.07892021974504,1.7961490154266357
87.0,0.6755162731748854,0.8836540239625847,45.59281027096868,-30.023623939171753,54.07892021974504,1.883793592453003
94.0,0.6755162731748854,3.4962637474377587,8.906426815994765,-0.1838776183301909,54.07892021974504,1.7768094539642334
96.0,0.6755162731748854,3.8491540635002366,15.048749312037174,-2.379874838345551,54.07892021974504,1.7542612552642822
100.0,0.6755162731748854,8.687663896582073,44.64037265895237,-28.740990324735726,54.07892021974504,1.7317614555358887
101.0,0.6755162731748854,-178.80461587060023,65.82990026764718,-63.67645342650903,54.07892021974504,1.7702758312225342
106.0,0.6755162731748854,4.878822039127385,5.5518405944057285,0.5399831085127906,54.07892021974504,1.7577080726623535
108.0,0.6755162731748854,-1182.665306971897,364.67497852871713,-1983.7770745854561,54.07892021974504,1.7737226486206055
109.0,0.6755162731748854,-164.90110495973758,45.73505929769407,-30.217512609936264,54.07892021974504,1.7902185916900635
110.0,0.6755162731748854,5.202029841777005,6.068613708637253,0.4503594184991875,54.07892021974504,1.781282901763916
117.0,0.6755162731748854,-0.6340304324785677,7.528729503368969,0.15405293014884047,54.07892021974504,1.7989139556884766
118.0,0.6755162731748854,-53.32697988781395,15.51307576927909,-2.591663408804239,54.07892021974504,1.7707512378692627
119.0,0.6755162731748854,-129.3726680042523,49.23735432049154,-35.18172100877479,54.07892021974504,1.7806191444396973
125.0,0.6755162731748854,11.726972963874545,36.83687416368551,-19.251879929158978,54.07892021974504,1.7535698413848877
132.0,0.6755162731748854,-28.721290350727386,24.670284023490893,-8.083392937998745,54.07892021974504,1.7720770835876465
133.0,-0.707516996298402,6.239267531923993,5.414338272292147,0.5624873904757227,55.461953489218324,1.8066425323486328
134.0,-0.707516996298402,-51.97165194537041,18.75966212140734,-4.252303662876332,55.461953489218324,1.7878530025482178
135.0,-0.707516996298402,5.80930882169659,6.090351428520702,0.4464147509799381,55.461953489218324,1.8006885051727295
139.0,-0.707516996298402,-1736.3429421651133,527.913127622182,-4158.342907839911,55.461953489218324,1.8133766651153564
140.0,-0.707516996298402,-1.1186220718064703,3.587627319799044,0.8079057134628143,55.461953489218324,1.8237648010253906
141.0,-0.707516996298402,10.484077000145291,6.0173433787583575,0.4596074002154945,55.461953489218324,1.7947413921356201
142.0,-0.707516996298402,14.334157838530444,7.335896710887444,0.19683232986201904,55.461953489218324,1.8227059841156006
150.0,-0.707516996298402,-6.857616204324941,5.22130172307432,0.5931283934306877,55.461953489218324,1.8143374919891357
151.0,-0.707516996298402,-502.6688950647191,57.73824241117018,-48.753876280480796,55.461953489218324,1.8155944347381592
152.0,-0.707516996298402,-102.32386663661916,33.49844255316996,-15.74746328669033,55.461953489218324,1.821467399597168
153.0,-0.707516996298402,-12.013937661426667,6.759521222038918,0.3180827532383308,55.461953489218324,1.8504283428192139
154.0,-0.707516996298402,8.979396139109902,5.31202958022725,0.5788655471800401,55.461953489218324,1.83262300491333
157.0,-0.707516996298402,-120.67443004609456,116.85576389932645,-202.79807635168302,55.461953489218324,1.832047700881958
158.0,-0.707516996298402,-1763.729648079532,421.0681680207857,-2645.0900784762644,55.461953489218324,1.8451652526855469
165.0,-0.707516996298402,-4.34520164080817,5.793746604955314,0.49902183599786787,55.461953489218324,1.820948839187622
171.0,-0.707516996298402,-4.63768836555785,12.750368261669045,-1.426304254082135,55.461953489218324,1.8593721389770508
172.0,-0.707516996298402,-1374.276376169703,267.02942225672496,-1063.1872100564296,55.461953489218324,1.8391289710998535
173.0,-0.707516996298402,-446.78937480128735,47.13559255771098,-32.158719050778906,55.461953489218324,1.8349847793579102
174.0,-0.707516996298402,-3392.747500485684,857.2122373055186,-10965.71424400995,55.461953489218324,1.8616206645965576
175.0,-0.707516996298402,-0.7036504128994352,11.592547453957701,-1.0056611743993322,55.461953489218324,1.864100694656372
182.0,-0.707516996298402,-22.60008500251952,8.978547299175808,-0.20312832809672177,55.461953489218324,1.8752942085266113
183.0,-0.707516996298402,-16.679518637203515,5.770417804214741,0.5030481391764616,55.461953489218324,1.8402001857757568
184.0,-0.707516996298402,-68.31451832672646,16.14723912072162,-2.891314713629133,55.461953489218324,1.8582642078399658
189.0,-0.707516996298402,-158.4460121966673,110.64972356011428,-181.72605132929368,55.461953489218324,1.8707687854766846
195.0,-0.707516996298402,-13.707765864290792,14.481032299174592,-2.1296721642896173,55.461953489218324,1.8612761497497559
203.0,-0.707516996298402,-1.4021030808151238,40.24434943333418,-23.17183523578975,55.461953489218324,1.8794546127319336
204.0,-0.707516996298402,-583.2966879219734,80.01353539984689,-94.54912693170844,55.461953489218324,1.8670752048492432
205.0,-0.707516996298402,2.7555446670904047,11.851440538591733,-1.096245226294069,55.461953489218324,1.8774363994598389
206.0,-0.707516996298402,-1836.1165537493837,590.0639115728621,-5195.34420122719,55.461953489218324,1.8915562629699707
207.0,-0.707516996298402,-638.5151780386678,94.722909558687,-132.90902934214088,55.461953489218324,1.89198637008667
208.0,-0.707516996298402,-2062.2044772433605,393.48772127839004,-2309.799008046394,55.461953489218324,1.882185697555542
209.0,-0.707516996298402,11.277272641415372,5.219344146104636,0.5934334258612076,55.461953489218324,1.895768404006958
210.0,-0.707516996298402,-399.9325399255689,90.39924089942764,-120.96335711427211,55.461953489218324,1.8697867393493652
216.0,-0.707516996298402,-24.347273738366198,14.180646603577456,-2.0011788069405587,55.461953489218324,1.8972477912902832
218.0,-0.7784241152120259,-1224.1847134332213,259.6251753576643,-1004.9894091059649,55.53286060813195,1.9122543334960938
219.0,-0.7784241152120259,-61.78364672052017,15.35468850522207,-2.5186966198279297,55.53286060813195,1.9170119762420654
220.0,-0.7784241152120259,-2.0456442486921844,8.390526303207608,-0.05069873452303719,55.53286060813195,1.916182518005371
221.0,-0.7784241152120259,-683.0620978828816,68.63030660311757,-69.296172803078,55.53286060813195,1.9237315654754639
227.0,-0.7784241152120259,5.506064535400526,10.973576482056185,-0.7971991005013663,55.53286060813195,1.9137344360351562
229.0,-0.7784241152120259,-385.9649056882968,118.84168416727961,-209.78388187710112,55.53286060813195,1.925931453704834
232.0,-0.7784241152120259,-248.63934410688108,94.4504429787133,-132.13976960215456,55.53286060813195,1.9717118740081787
233.0,-0.7784241152120259,-649.2794193170205,87.03020507271893,-112.04199580012882,55.53286060813195,1.92569899559021
236.0,-0.7784241152120259,3.105163817456706,71.37020801643042,-75.02102622123653,55.53286060813195,1.9208405017852783
237.0,-0.7784241152120259,8.055054767772369,4.319790918021228,0.7214999631814657,55.53286060813195,1.9792466163635254
243.0,-0.7784241152120259,-16.42829822670211,16.166227048620687,-2.9004718761638175,55.53286060813195,1.9743156433105469
249.0,-0.7784241152120259,-26.998958316986958,18.25487516585073,-3.9734474974322627,55.53286060813195,1.9332387447357178
255.0,-0.7784241152120259,-427.08159351151454,153.4189334684354,-350.28347592181484,55.53286060813195,1.9918701648712158
262.0,-0.7784241152120259,-2.6986624169543916,10.641620158178222,-0.6901113144173718,55.53286060813195,1.9875986576080322
268.0,-0.7784241152120259,-3.3992127003294286,9.417523219027071,-0.32365011610605876,55.53286060813195,1.9855597019195557
273.0,-0.7784241152120259,-396.494441749424,57.938253210002486,-49.09917770543581,55.53286060813195,1.974320888519287
275.0,-0.7784241152120259,-1578.5372111669792,303.79012645650226,-1376.3588762723962,55.53286060813195,1.9862112998962402
276.0,-0.7784241152120259,-4.61086754864904,3.4117607022850898,0.8262771570508026,55.53286060813195,2.0060293674468994
277.0,-0.7784241152120259,-27.214641132871762,9.234151421199805,-0.27260547239926836,55.53286060813195,2.009671688079834
283.0,-0.7784241152120259,-18.224271844397848,15.123437479378596,-2.4135072797010495,55.53286060813195,1.9612114429473877
286.0,-0.7784241152120259,-4.172804171216541,4.912726831543843,0.63979889964127,55.53286060813195,2.0501549243927
287.0,-0.7784241152120259,9.229107261527204,47.65312712605249,-32.89086189753949,55.53286060813195,2.0022950172424316
294.0,-0.7784241152120259,-7.328174184591262,14.485275064633894,-2.131506344325568,55.53286060813195,2.048989772796631
295.0,-0.7784241152120259,-79.90870628399762,20.209900339814972,-5.095764025912859,55.53286060813195,2.023491144180298
296.0,-0.7784241152120259,-4371.850601881957,943.3806295903286,-13281.313056509458,55.53286060813195,2.0308783054351807
297.0,-0.7784241152120259,-6137.69547049591,1188.1307319634157,-21067.240223861038,55.53286060813195,2.010453939437866
298.0,-0.7784241152120259,8.393152787280087,7.73933427604142,0.10606279454491851,55.53286060813195,2.0348262786865234
299.0,-0.81126262515604,-473.30471130415833,47.672355413728056,-32.91821769793383,55.56569911807596,2.0301713943481445
306.0,-0.81126262515604,-919.1788618394336,214.56345827347408,-686.0863545755009,55.56569911807596,2.0767405033111572
