cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.6278549468489913,4.6902528218396355,0.7938251183451877,0.9905952019050817,51.12658154607093,0.0
51.0,3.6278549468489913,4.693418226034609,0.8010323188530238,0.9904236528717115,51.12658154607093,1.5825495719909668
56.0,3.6278549468489913,2.7998177407193765,2.9826787289501873,0.8672260862992116,51.12658154607093,1.5810294151306152
60.0,3.6278549468489913,3.0301674028977814,4.184357645750401,0.7386891769709756,51.12658154607093,1.7447330951690674
61.0,3.6278549468489913,3.010994133725319,2.7830786842137574,0.8844018795262917,51.12658154607093,1.931079626083374
64.0,3.6278549468489913,3.681385007097248,3.627805913570932,0.8035790118269562,51.12658154607093,1.9754910469055176
67.0,3.6278549468489913,4.144233878213186,0.7579172381190356,0.9914267917658522,51.12658154607093,1.9685595035552979
71.0,3.6278549468489913,4.634407176857394,1.0424863474944688,0.9837803844860189,51.12658154607093,1.9697704315185547
72.0,3.6278549468489913,4.420075948480587,1.1205936738514695,0.9812588543620995,51.12658154607093,1.9413232803344727
75.0,3.6278549468489913,4.349629865008154,1.1685937014037693,0.9796189344785198,51.12658154607093,1.9913508892059326
77.0,3.6278549468489913,4.799302161575682,1.235741890207605,0.9772094219373963,51.12658154607093,1.9503703117370605
82.0,3.6278549468489913,3.1009906708671195,3.1201911045801145,0.8547011451245324,51.12658154607093,1.9941844940185547
87.0,3.6278549468489913,4.119498595321687,2.3783589684993482,0.9155781994780916,51.12658154607093,1.981297492980957
90.0,3.6278549468489913,3.090320382843089,2.6181984168072665,0.8976931025165218,51.12658154607093,2.0018534660339355
92.0,3.6278549468489913,5.214956982142738,1.1820737020458503,0.9791460218616713,51.12658154607093,1.982595443725586
93.0,3.6278549468489913,4.113746996088111,1.6246546653529477,0.9606067396033238,51.12658154607093,1.9869561195373535
96.0,3.6278549468489913,5.183157449755356,1.1046516777164148,0.9817882988178398,51.12658154607093,1.9717400074005127
100.0,3.6278549468489913,4.359477422093072,1.0618466551285664,0.983172352364457,51.12658154607093,2.0144431591033936
101.0,3.6278549468489913,2.921742582754689,2.9932285911111842,0.8662851711918607,51.12658154607093,1.9560825824737549
102.0,3.6278549468489913,4.474195290041877,0.6362026342434367,0.9939592518604379,51.12658154607093,2.0154950618743896
106.0,3.6278549468489913,4.991918920973589,1.2640796010170328,0.976152181990612,51.12658154607093,1.9737553596496582
107.0,3.6278549468489913,5.0415872965376,1.2637887476672636,0.9761631550650394,51.12658154607093,2.000222682952881
111.0,3.6278549468489913,4.259633336466017,1.3896461521680297,0.9711790520386825,51.12658154607093,2.0309078693389893
115.0,3.6278549468489913,5.173954289974006,1.6841215985728297,0.9576701534517232,51.12658154607093,2.0179920196533203
117.0,3.6278549468489913,5.222181472459674,1.652633316267903,0.9592382510224966,51.12658154607093,2.021489381790161
123.0,3.375888164145479,5.341615260399152,1.438405489170913,0.9691210541251152,51.37854832877444,2.016929864883423
126.0,3.375888164145479,5.007584088690237,1.3788787727664908,0.9716239477884587,51.37854832877444,2.028865098953247
127.0,3.375888164145479,5.245597251379152,1.5472368326286012,0.9642716143368966,51.37854832877444,2.008014678955078
