cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.660759078305695,7.63171115370595,1.2630994621350453,0.9761891497761195,47.09367741461423,0.0
55.0,7.660759078305695,7.640047519277211,1.274092711026379,0.9757728758333588,47.09367741461423,1.7127199172973633
58.0,5.184611519919962,7.530400382252459,1.5495695474280913,0.9641638002521286,49.56982497299996,1.706974983215332
62.0,5.184611519919962,5.00496919767582,1.4294130625207315,0.9695059368128339,49.56982497299996,1.7905662059783936
69.0,5.184611519919962,6.295166618607212,1.5513676331318895,0.9640805849567328,49.56982497299996,1.9844799041748047
71.0,5.184611519919962,5.0669702219813,1.4339917166858296,0.9693102685497181,49.56982497299996,1.9555799961090088
79.0,5.184611519919962,5.480824274908969,0.967490226800914,0.9860301103333622,49.56982497299996,1.974107027053833
81.0,5.184611519919962,5.291337516237036,1.8079384718985163,0.9512171582603735,49.56982497299996,1.9549643993377686
86.0,5.184611519919962,5.16498883359381,1.8507929507446967,0.9488771006414441,49.56982497299996,1.9559471607208252
88.0,5.184611519919962,5.6146659077987024,1.3538409592526157,0.9726451019131482,49.56982497299996,1.9543235301971436
89.0,5.184611519919962,5.332436675479208,1.3604730226514985,0.9723764384826739,49.56982497299996,2.0022034645080566
94.0,5.184611519919962,5.797191969451518,1.252720101352688,0.9765788672697906,49.56982497299996,1.992410659790039
98.0,5.184611519919962,5.574937823430169,1.8608796600820678,0.9483183487951661,49.56982497299996,1.9897687435150146
100.0,5.184611519919962,5.417951229819167,1.8584926156959953,0.9484508530874758,49.56982497299996,1.9664032459259033
103.0,5.184611519919962,5.452360720594385,1.6357252383023666,0.9600680506020063,49.56982497299996,2.009347915649414
107.0,2.107358340518047,4.100584057346481,1.7122496407366181,0.9562443670715517,52.647078152401875,2.0108296871185303
116.0,2.107358340518047,4.058314548055748,1.1000451330744698,0.9819398725558197,52.647078152401875,2.0547778606414795
118.0,2.107358340518047,3.4686398966296963,0.7097458729523394,0.9924819440313041,52.647078152401875,1.9889695644378662
121.0,2.107358340518047,2.955348661701848,0.8308867471963818,0.9896965310493429,52.647078152401875,2.017974853515625
123.0,2.107358340518047,4.007979783336658,1.0488612575480518,0.9835814087647498,52.647078152401875,2.0217628479003906
128.0,2.107358340518047,2.795293140925679,0.9483864056539733,0.9865763554743262,52.647078152401875,2.0191526412963867
133.0,2.107358340518047,4.9773394949029495,0.813997052283504,0.9901111573346534,52.647078152401875,2.0299437046051025
138.0,2.107358340518047,3.9953852550095377,0.9355159388570585,0.9869382253972844,52.647078152401875,2.025434732437134
140.0,2.107358340518047,5.091442531453239,0.854324595522796,0.9891070471931286,52.647078152401875,2.026582717895508
146.0,2.107358340518047,3.626698423435009,1.1397139542100148,0.9806138515479137,52.647078152401875,2.016587972640991
148.0,2.107358340518047,2.658171428630226,1.1637308066478858,0.9797882059031011,52.647078152401875,2.048314332962036
152.0,2.107358340518047,4.413044765907465,0.7233576555153233,0.992190810404211,52.647078152401875,2.0545153617858887
154.0,2.107358340518047,4.100280605721025,0.6450369470672149,0.9937903233614119,52.647078152401875,2.041034698486328
155.0,2.107358340518047,3.924796670507334,1.3349658386313996,0.973402543482246,52.647078152401875,2.137151002883911
159.0,2.107358340518047,3.649611093381786,1.1337617892852372,0.9808158114186385,52.647078152401875,2.183338165283203
161.0,2.107358340518047,3.14014058524009,0.9128056499465422,0.9875646949927492,52.647078152401875,2.0435123443603516
165.0,2.107358340518047,4.280717501049246,0.8398538140202964,0.989472937523041,52.647078152401875,2.0779802799224854
169.0,2.107358340518047,4.001603703443877,1.0367271926489785,0.9839590981064603,52.647078152401875,2.0501303672790527
174.0,2.107358340518047,4.10267471788049,0.8130209110707233,0.9901348604156077,52.647078152401875,2.025773286819458
182.0,2.107358340518047,4.481799811702643,0.6551272107917585,0.9935945288516586,52.647078152401875,2.2152516841888428
