cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.841908369861976,10.33653413942428,1.6464066593027602,0.9595448299646749,43.912528123057946,0.0
52.0,10.841908369861976,19.6039036698839,11.691401102525148,-1.0400129458076206,43.912528123057946,1.3429021835327148
53.0,0.8920452779579264,-65.49934203440506,19.149361336654742,-4.472785049287222,53.862391214961995,1.256972074508667
54.0,0.8920452779579264,-44.29696619593405,9.771392301604108,-0.42499290550518665,53.862391214961995,1.2496163845062256
58.0,0.8920452779579264,-45.77522457373769,36.6639959737533,-19.062238818545723,53.862391214961995,1.7780394554138184
59.0,0.8920452779579264,-277.9299834988173,85.68330147313635,-108.57013249292051,53.862391214961995,1.7701773643493652
60.0,0.8920452779579264,-548.9888167974174,115.54467271815827,-198.25060848809008,53.862391214961995,1.8008415699005127
61.0,0.8920452779579264,-1062.594637058887,431.49582228707425,-2777.7725069398443,53.862391214961995,1.7336804866790771
62.0,0.8920452779579264,1.4211820406697626,38.29305982246854,-20.884667025816082,53.862391214961995,1.7178566455841064
65.0,0.8920452779579264,-166.84860159768044,98.1612639242366,-142.80701981308292,53.862391214961995,1.748612880706787
66.0,0.8920452779579264,-979.0869354722658,165.6186827180839,-408.37230186274957,53.862391214961995,1.7265806198120117
67.0,0.8920452779579264,10.5089982441052,8.801511475449795,-0.15615036838595753,53.862391214961995,1.7653141021728516
68.0,-0.5882488808777282,-326.44166032392667,44.9622018746174,-29.171364058522908,55.34268537379765,1.7242920398712158
69.0,-0.5882488808777282,-1126.437803914756,150.5137504882366,-337.10543962938374,55.34268537379765,1.7568485736846924
70.0,-0.5882488808777282,-60.95515563575165,20.88610873088931,-5.510507925732855,55.34268537379765,1.767425537109375
71.0,-0.5882488808777282,-366.309168626652,76.66785306809545,-86.72561197480154,55.34268537379765,1.7742919921875
72.0,-0.5882488808777282,-388.9713459178747,54.39354018179123,-43.156480851759326,55.34268537379765,1.7669782638549805
79.0,-0.5882488808777282,-2.9970692475513516,15.082883639196677,-2.3952250305539393,55.34268537379765,1.772911787033081
81.0,-0.5882488808777282,-141.99716631762936,24.65696130359455,-8.07358495819266,55.34268537379765,1.7707438468933105
82.0,-0.5882488808777282,3.388870430585378,12.454628752501623,-1.315055334767678,55.34268537379765,1.7468068599700928
87.0,-0.5882488808777282,-275.14427734272,96.35055985493439,-137.5505607523717,55.34268537379765,1.7694039344787598
88.0,-0.5882488808777282,-325.2506386752155,103.74122474792753,-159.62108104888722,55.34268537379765,1.7869114875793457
91.0,-0.5882488808777282,-2276.4647393201294,636.9105636631178,-6053.199208050615,55.34268537379765,1.799647569656372
94.0,-0.5882488808777282,6.410261235659789,302.2666497770631,-1362.578885560392,55.34268537379765,1.7798635959625244
95.0,-0.5882488808777282,-20.71469782031346,15.275491527388635,-2.482492502687043,55.34268537379765,1.7734243869781494
96.0,-0.5882488808777282,-461.12796472663683,46.55855308549936,-31.35182264646157,55.34268537379765,1.7644495964050293
98.0,-0.5882488808777282,-161.631918172685,40.2215888265008,-23.144501705986805,55.34268537379765,1.8007750511169434
99.0,-0.5882488808777282,-3.3723027855507155,12.104389647069736,-1.1866818169727371,55.34268537379765,1.7911708354949951
100.0,-0.5882488808777282,-15.132984665489545,6.75066577661913,0.3198683014196715,55.34268537379765,1.7662358283996582
104.0,-0.5882488808777282,0.5558370959507926,12.340120742028724,-1.2726817314345857,55.34268537379765,1.7695598602294922
105.0,-0.5882488808777282,-235.05324169485885,34.68502073695654,-16.954930143653236,55.34268537379765,1.8139822483062744
106.0,-0.5882488808777282,-709.2568286194368,286.97270880147516,-1228.0823924307551,55.34268537379765,1.7776298522949219
107.0,-0.5882488808777282,-650.733589847976,230.60955081444686,-792.696348956076,55.34268537379765,1.8554871082305908
108.0,-0.5882488808777282,-120.34738205884457,57.740704088110604,-48.75811889597282,55.34268537379765,1.9107036590576172
109.0,-0.5882488808777282,-198.4092412206177,27.367414958130606,-10.178083700727278,55.34268537379765,1.8438704013824463
110.0,-0.5882488808777282,-103.51869210470713,17.831952909327786,-3.7456709246512645,55.34268537379765,1.7952816486358643
111.0,-0.5882488808777282,-73.90366880520162,20.282280710814465,-5.139505335123965,55.34268537379765,1.8457694053649902
112.0,-0.5882488808777282,4.8472117934017405,5.082015612442049,0.6145466782908457,55.34268537379765,1.7903120517730713
118.0,-0.5882488808777282,20.999054978064706,16.867204155512386,-3.246058817869092,55.34268537379765,1.8144152164459229
119.0,-0.5882488808777282,-376.7976482913004,105.57644310284722,-165.35423276058322,55.34268537379765,1.850928544998169
121.0,-0.5882488808777282,2.6526499587718746,13.582891469311843,-1.753494821102926,55.34268537379765,1.8181557655334473
122.0,-0.5882488808777282,-5.807312351037993,7.006784819809321,0.26728115131007424,55.34268537379765,1.855919599533081
123.0,-0.5882488808777282,6.607138210192332,5.963303035600367,0.46927009255804875,55.34268537379765,1.8178751468658447
128.0,-0.5882488808777282,-33.03902927113538,17.110159283452017,-3.3692601910410946,55.34268537379765,1.8584277629852295
