cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.20679826644087,6.9045066634059395,1.4816262949065995,0.967237490736319,49.54763822647905,0.0
51.0,5.20679826644087,6.9390331730977195,1.5046976805345171,0.9662092130727835,49.54763822647905,1.5772826671600342
55.0,5.20679826644087,6.3353165060256345,1.321681726953058,0.9739292470558253,49.54763822647905,1.5812506675720215
56.0,5.130706161354162,8.867687654928723,2.105169860413165,0.9338584923623229,49.62373033156576,1.7529761791229248
59.0,5.130706161354162,7.817253674028294,1.5017676485232279,0.9663406835888917,49.62373033156576,1.9313406944274902
63.0,2.107358340518047,7.993269368936495,1.981052985931183,0.9414277394264751,52.647078152401875,1.9487967491149902
67.0,2.107358340518047,4.862466216375076,0.864620896852208,0.9888429017321112,52.647078152401875,1.9692540168762207
69.0,2.107358340518047,4.814308148809225,0.989163820159242,0.9853971962359993,52.647078152401875,1.970961332321167
73.0,2.107358340518047,4.250336418155193,1.0099882362194408,0.9847758717589534,52.647078152401875,2.0031065940856934
75.0,2.107358340518047,4.072513788481281,1.1902105712190398,0.9788579347257875,52.647078152401875,1.9319374561309814
80.0,2.107358340518047,4.937311562580639,1.141503347508366,0.9805529298125054,52.647078152401875,1.9654483795166016
85.0,2.107358340518047,4.536234723350809,1.0522844409832355,0.9834740626962534,52.647078152401875,1.9689884185791016
90.0,2.107358340518047,4.293120641656557,0.9410585043476483,0.9867829951198573,52.647078152401875,1.9808294773101807
94.0,2.107358340518047,5.512003773402569,0.8122704660306809,0.9901530637071844,52.647078152401875,1.9799795150756836
95.0,2.107358340518047,5.04963376881399,1.411569510000686,0.970262507822451,52.647078152401875,1.9568006992340088
97.0,2.107358340518047,5.4061037342545575,1.0846978368384044,0.9824402895263163,52.647078152401875,2.1038241386413574
99.0,2.107358340518047,4.98569817295968,0.8024729811050052,0.9903891756406449,52.647078152401875,2.066751718521118
104.0,2.107358340518047,5.509705024316602,1.269744644868206,0.9759379523465175,52.647078152401875,1.9992215633392334
106.0,2.107358340518047,4.993452490218516,0.9705944698192169,0.9859403202720414,52.647078152401875,1.9580225944519043
110.0,2.107358340518047,4.829143408612794,0.7954414103074264,0.9905568650615015,52.647078152401875,1.9881970882415771
111.0,2.107358340518047,5.519043367365697,1.0618928332169688,0.9831708887152697,52.647078152401875,2.004638671875
115.0,2.107358340518047,8.059149132208532,2.7827760156472694,0.884427021477964,52.647078152401875,2.0230934619903564
121.0,2.107358340518047,5.340982420461607,1.3663644955502234,0.972136675049964,52.647078152401875,2.018171787261963
126.0,2.107358340518047,5.1591507497425795,0.7633217096606824,0.9913040900959982,52.647078152401875,2.0145068168640137
134.0,2.107358340518047,5.411066570324934,1.044638972443765,0.9837133317198039,52.647078152401875,2.0278525352478027
