cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6409595612993968,3.8179868283721845,0.7383678330453932,0.99186335553586,53.113476931620525,0.0
51.0,1.6409595612993968,-116.40555925111516,66.8766405639238,-65.74960509316355,53.113476931620525,1.418473482131958
52.0,1.6409595612993968,12.5547263253316,11.43093346941419,-0.9501283546473833,53.113476931620525,1.3448538780212402
53.0,1.6409595612993968,-13.427098482086436,6.993166369023015,0.27012662143367683,53.113476931620525,1.3071520328521729
54.0,1.6409595612993968,-20.49167454563181,9.519892862978027,-0.35258299951348726,53.113476931620525,1.9034912586212158
55.0,1.6409595612993968,16.41098962025056,10.287414963879364,-0.579473411517818,53.113476931620525,1.8322584629058838
57.0,1.6409595612993968,-52.46036387549101,36.706397046734615,-19.10866869147086,53.113476931620525,1.797652006149292
63.0,1.6409595612993968,-463.36957687462973,128.30259552932537,-244.68049987313566,53.113476931620525,1.829906702041626
64.0,1.6409595612993968,-793.6117368741084,214.14591780959464,-683.414816587489,53.113476931620525,1.7951765060424805
65.0,1.6409595612993968,9.314263044780525,5.200559391918991,0.5963546778269848,53.113476931620525,1.7702422142028809
67.0,1.6409595612993968,-331.33516675036094,258.6558790388938,-997.4918188966266,53.113476931620525,1.8693480491638184
68.0,1.6409595612993968,-794.3229434345843,236.8625111449503,-836.3219212337815,53.113476931620525,1.8557109832763672
72.0,1.6409595612993968,-174.24804980643694,91.45245213420712,-123.82182050631974,53.113476931620525,1.807183027267456
73.0,1.6409595612993968,-87.61836745527052,25.181420819511118,-8.463684740697653,53.113476931620525,1.8121743202209473
79.0,1.6409595612993968,-4.614330733830528,22.54247801811431,-6.584083615575131,53.113476931620525,1.7374913692474365
82.0,1.6409595612993968,-40.43989480473785,51.11160677676698,-37.98871040559196,53.113476931620525,1.7661869525909424
83.0,1.6409595612993968,-32.86724079720693,7.224101903688068,0.2211254203451677,53.113476931620525,1.7487905025482178
88.0,1.6409595612993968,10.855968880162017,200.80114470638148,-600.77226999323,53.113476931620525,1.757551908493042
89.0,-0.6630845569794346,11.268947338679517,5.26138474795072,0.5868574499342449,55.41752104989936,1.790921688079834
90.0,-0.6630845569794346,-140.39171419249683,19.129592094412757,-4.46149099473117,55.41752104989936,1.7587149143218994
96.0,-0.6630845569794346,-35.36592376659985,22.045673310936902,-6.253482000168298,55.41752104989936,1.769719123840332
101.0,-0.6630845569794346,11.268295819537514,6.256438475097119,0.41580994551486194,55.41752104989936,1.7659180164337158
102.0,-0.6630845569794346,-19.905565723862566,84.90252272946141,-106.58234148196604,55.41752104989936,1.7820971012115479
107.0,-0.6630845569794346,4.629556496953057,8.293448368926013,-0.026526330134485354,55.41752104989936,1.794501543045044
109.0,-0.6630845569794346,5.799207397043247,8.639269789876217,-0.11391967736157671,55.41752104989936,1.748192310333252
110.0,-0.6630845569794346,10.794677092516828,5.743792551398804,0.5076235247918306,55.41752104989936,1.78721022605896
113.0,-0.6630845569794346,11.97507092426305,17.955597678766832,-3.8117109949377914,55.41752104989936,1.7635014057159424
119.0,-0.6630845569794346,-6.83471377473019,15.724214623615282,-2.690096544093565,55.41752104989936,1.76857328414917
120.0,-0.7401608723102626,-286.74650019110857,30.724090764282522,-13.088276987805845,55.494597365230184,1.8315708637237549
124.0,-0.7401608723102626,-133.37676907797297,77.2354491513491,-88.029340389534,55.494597365230184,1.789588212966919
131.0,-0.7401608723102626,2.627540472537845,7.527439668674862,0.15434276348985831,55.494597365230184,1.7798705101013184
132.0,-0.7401608723102626,-516.2925831287838,158.04484230560809,-371.78674140287995,55.494597365230184,1.8032491207122803
133.0,-0.7401608723102626,-57.91655825592005,15.771342781289347,-2.7122493919277972,55.494597365230184,1.808682918548584
136.0,-0.7401608723102626,-116.84166416731958,35.1877306354218,-17.47916402279164,55.494597365230184,1.8075308799743652
137.0,-0.7401608723102626,2.8018125998299865,11.714230506256724,-1.0479876528262744,55.494597365230184,1.8148260116577148
144.0,-0.7401608723102626,-1.7089726510988612,6.146640323660238,0.43613465441041965,55.494597365230184,1.7985327243804932
145.0,-0.7401608723102626,-767.3635187077557,93.49174123196939,-129.4506656483151,55.494597365230184,1.7947075366973877
146.0,-0.7401608723102626,-360.9308198319193,70.67551444995452,-73.54830264361865,55.494597365230184,1.818845272064209
150.0,-0.7401608723102626,-3.339809599271412,15.039688223765056,-2.375805912267538,55.494597365230184,1.8292827606201172
152.0,-0.7401608723102626,-2041.3717981680738,656.8957711458291,-6439.101837195586,55.494597365230184,1.835500717163086
153.0,-0.7401608723102626,-220.57948494599202,39.49416233727483,-22.279069490893907,55.494597365230184,1.8105955123901367
154.0,-0.7401608723102626,-216.05552831458579,23.43494871714695,-7.1964881961271345,55.494597365230184,1.8177313804626465
155.0,-0.7401608723102626,-10.805147862441828,6.264743134902127,0.41425803396945315,55.494597365230184,1.8244915008544922
156.0,-0.7401608723102626,-153.9059053867222,55.23953885041716,-44.54071989237524,55.494597365230184,1.8645460605621338
157.0,-0.7401608723102626,-373.7588128289739,73.16397208443318,-78.89035546883811,55.494597365230184,1.8270647525787354
158.0,-0.7401608723102626,21.665946660230816,11.84915150639283,-1.0954355509780282,55.494597365230184,1.8417820930480957
163.0,-0.7401608723102626,-654.2004016611282,139.29568972758224,-288.58439763809065,55.494597365230184,1.8230810165405273
169.0,-0.7401608723102626,-1.2987729451320718,9.318712889691314,-0.29601988609729046,55.494597365230184,1.829460620880127
176.0,-0.7401608723102626,2.777593820057376,4.560599355296137,0.6895843234070546,55.494597365230184,1.9336931705474854
178.0,-0.7401608723102626,-13.905938455768506,19.078664563769557,-4.432450123308205,55.494597365230184,1.8497645854949951
179.0,-0.7401608723102626,-18.32563144260132,6.977401924861234,0.27341356719737553,55.494597365230184,1.873307466506958
180.0,-0.7401608723102626,3.0737028891289526,9.063787339274137,-0.2260811550126962,55.494597365230184,1.8614575862884521
184.0,-0.7401608723102626,-3.994778270385943,74.22065399412578,-81.21467728833875,55.494597365230184,1.854609727859497
191.0,-0.7401608723102626,-3.343794996910738,3.293004051338423,0.8381605727318667,55.494597365230184,1.8692424297332764
198.0,-0.7401608723102626,-178.78564268806963,44.74851511154921,-28.885261493873525,55.494597365230184,1.9858453273773193
205.0,-0.7401608723102626,-12.1964979249923,19.887691036215248,-4.9029422116560095,55.494597365230184,1.863807201385498
206.0,-0.7401608723102626,-74.97446790555898,20.01553473463016,-4.979077699377006,55.494597365230184,1.8787364959716797
207.0,-0.7401608723102626,2.5326786165531203,6.967718954890699,0.2754288252768953,55.494597365230184,1.9040014743804932
208.0,-0.7401608723102626,8.585302951289307,5.472660986376248,0.5530109394590241,55.494597365230184,1.940563440322876
214.0,-0.7401608723102626,-5.420352790841157,8.459700235651853,-0.06809467897628152,55.494597365230184,1.8848180770874023
221.0,-0.7401608723102626,2.835694817339551,8.843107987740565,-0.16710427458160404,55.494597365230184,1.9218566417694092
