cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,10.752230467815103,2.792510156570237,0.8836170595673047,44.024417711954655,0.0
52.0,10.730018780965267,10.635544435001343,2.7425211937356138,0.8877465267018686,44.024417711954655,1.6184806823730469
53.0,10.730018780965267,10.3139025563097,2.3610160406064242,0.9168049134036982,44.024417711954655,1.6121432781219482
54.0,9.241979715019731,9.587544289646374,1.6607137099620817,0.9588386751574605,45.51245677790019,2.0572805404663086
56.0,9.241979715019731,8.312360498959038,1.6319673405619681,0.9602513183117294,45.51245677790019,2.123894453048706
59.0,9.241979715019731,8.651740613296475,1.531330921860915,0.9650024286773113,45.51245677790019,2.0365166664123535
60.0,9.241979715019731,7.486961246836316,1.25850652215561,0.9763619991454877,45.51245677790019,2.0410525798797607
63.0,9.241979715019731,8.52613203481161,1.7525706431749544,0.9541593393344494,45.51245677790019,2.007349967956543
64.0,9.241979715019731,9.01716875983022,1.86850722616419,0.9478938042930993,45.51245677790019,2.0036773681640625
65.0,9.241979715019731,9.2465971409991,1.7332810957853158,0.9551628702400384,45.51245677790019,1.9880266189575195
66.0,9.241979715019731,9.460568707225931,1.855079247579474,0.9486400328878807,45.51245677790019,1.990649700164795
74.0,9.241979715019731,9.425895664438478,1.8053996809520778,0.9513540683171212,45.51245677790019,1.9742863178253174
75.0,9.241979715019731,10.03344768409481,1.9301461874968573,0.9443993063808199,45.51245677790019,1.973667860031128
78.0,5.184611519919962,8.772192541997939,1.6376434694406552,0.9599743385029518,49.56982497299996,1.9991397857666016
82.0,5.184611519919962,4.230638854104811,2.142001608190764,0.93152384159224,49.56982497299996,1.9909067153930664
84.0,5.184611519919962,2.8819952319544484,2.2166033653176567,0.9266709971571343,49.56982497299996,1.97664213180542
86.0,5.184611519919962,4.04624423771093,2.308519700409778,0.9204634089791003,49.56982497299996,2.017714738845825
87.0,5.184611519919962,6.548251253349207,1.3293840469727036,0.9736244983537626,49.56982497299996,1.9877479076385498
93.0,5.184611519919962,6.176907466030812,1.82482526439526,0.9503016039254184,49.56982497299996,2.026608467102051
98.0,5.184611519919962,3.919603780749725,1.0736129692075935,0.9827973520739293,49.56982497299996,2.0018250942230225
100.0,3.859966895486295,5.13720760612145,1.2230414128111156,0.9776754800842374,50.89446959743363,2.0062758922576904
101.0,3.859966895486295,3.9500469520660317,1.0933755674176093,0.9821582055108841,50.89446959743363,2.1364681720733643
102.0,3.859966895486295,3.8405451355147875,1.1526499629522502,0.9801712798201005,50.89446959743363,2.0082461833953857
106.0,3.859966895486295,2.5179612013719606,1.0288761380812999,0.9842011311844687,50.89446959743363,2.0705535411834717
113.0,3.859966895486295,4.045431351482435,1.0494196046255624,0.983563923682898,50.89446959743363,2.020123243331909
115.0,3.859966895486295,1.5599859951388737,1.3683499025164183,0.9720556421612253,50.89446959743363,2.021559000015259
119.0,2.107358340518047,2.189570987411102,0.6977095458202122,0.9927347739313969,52.647078152401875,2.036741018295288
120.0,2.107358340518047,1.5990422260084785,0.9195330154703873,0.9873807234822806,52.647078152401875,2.0136666297912598
121.0,2.107358340518047,1.9392853396958998,1.3205746595298664,0.9739729035473419,52.647078152401875,2.0448081493377686
124.0,2.107358340518047,1.3445145748135587,1.5597235480686271,0.9636926074455286,52.647078152401875,2.0248665809631348
126.0,2.107358340518047,1.75094083948116,1.351875100582914,0.9727244861573582,52.647078152401875,2.037533760070801
131.0,2.107358340518047,0.8877568095476533,1.6581214496741485,0.9589670748819613,52.647078152401875,2.077883005142212
136.0,2.107358340518047,1.3816934994549186,1.4577520295383795,0.968284824988334,52.647078152401875,2.1172451972961426
139.0,2.107358340518047,1.5704607145270728,1.356591185352067,0.9725338501913209,52.647078152401875,2.0830299854278564
141.0,2.107358340518047,3.3215866331062074,1.7622253222114441,0.953652887950162,52.647078152401875,2.0616073608398438
147.0,2.107358340518047,0.969629635356668,1.6471760507203794,0.9595070104706309,52.647078152401875,2.067775011062622
150.0,2.107358340518047,1.9663703990704917,1.4082953060884236,0.9704003029352665,52.647078152401875,2.030648946762085
153.0,2.107358340518047,3.786124487286216,1.279287436795292,0.9755749156231737,52.647078152401875,2.060783624649048
155.0,2.107358340518047,2.5383571232603686,1.4024235232468545,0.9706466158545024,52.647078152401875,2.0632388591766357
156.0,2.107358340518047,2.8157152872916242,1.396899136934531,0.9708774163851953,52.647078152401875,2.0888547897338867
163.0,2.107358340518047,2.562760422536371,1.2787313622098266,0.9755961449675149,52.647078152401875,2.075721025466919
164.0,2.107358340518047,4.23256339896021,1.658249761994291,0.9589607240401214,52.647078152401875,2.107297420501709
168.0,2.107358340518047,4.200332715361824,1.8174705303601213,0.9507014031867999,52.647078152401875,2.0749597549438477
172.0,2.107358340518047,3.992244712933669,1.428440860574867,0.9695474032111594,52.647078152401875,2.0937981605529785
173.0,2.107358340518047,3.237067201282514,1.673917081106797,0.958181573760885,52.647078152401875,2.076500415802002
179.0,2.107358340518047,5.023815951091009,1.5672506115327927,0.9633413304796212,52.647078152401875,2.103712320327759
182.0,2.107358340518047,3.5782282914306194,1.66145595745365,0.9588018732482136,52.647078152401875,2.106276512145996
183.0,2.107358340518047,2.820699961735471,2.401421836431877,0.9139329904057966,52.647078152401875,2.2098076343536377
184.0,2.107358340518047,3.8370604603913208,2.033436985689434,0.9382891909864,52.647078152401875,2.10589337348938
185.0,2.107358340518047,3.7701566698357993,2.1478697084726672,0.931148141246534,52.647078152401875,2.11665678024292
187.0,2.107358340518047,2.9739429127061783,2.0909490514493476,0.9347490702179275,52.647078152401875,2.111227512359619
189.0,2.107358340518047,3.195966077411235,1.3645496250246605,0.9722106446879749,52.647078152401875,2.1478734016418457
196.0,2.107358340518047,4.009099592598588,1.885578233540152,0.9469373524515816,52.647078152401875,2.1397335529327393
199.0,2.107358340518047,3.692104837455318,1.8735596938516188,0.9476116316557789,52.647078152401875,2.1598961353302
201.0,2.107358340518047,2.498597041405546,1.3257906291744086,0.9737668952799655,52.647078152401875,2.1454238891601562
202.0,2.107358340518047,2.690092402760797,1.343348616717672,0.9730674628412885,52.647078152401875,2.153452157974243
205.0,2.107358340518047,2.860172458784099,1.3740995491495964,0.9718203109183189,52.647078152401875,2.1640625
208.0,2.107358340518047,2.7207960854444124,1.6021585282166482,0.9616901215083645,52.647078152401875,2.1677398681640625
212.0,2.107358340518047,3.056772650831576,1.8407341270758766,0.9494312834588289,52.647078152401875,2.180865526199341
213.0,2.107358340518047,4.088998140603124,1.9482078154939848,0.9433538542708697,52.647078152401875,2.1943552494049072
216.0,2.107358340518047,3.607603705193526,2.0840702014759436,0.9351776918869011,52.647078152401875,2.1938462257385254
221.0,2.107358340518047,2.1655514966250067,2.0737214531081913,0.9358198623898955,52.647078152401875,2.2181646823883057
223.0,2.107358340518047,2.4092635823357256,2.1796537947536403,0.9290953302331288,52.647078152401875,2.2362895011901855
225.0,2.107358340518047,2.6755401515079384,1.955354128230578,0.9429375192959792,52.647078152401875,2.1818296909332275
229.0,2.107358340518047,2.571333633957096,1.7928675417267714,0.9520270735275976,52.647078152401875,2.2284164428710938
