cost,SR,IR,rmse,r2,max_value,operation_time
174.0,-0.7808095415487699,-727.1140961895416,164.4588506966811,-402.6586883107841,55.53524603446869,1.8180317878723145
178.0,-0.7808095415487699,-133.70522344925544,66.47219536595587,-64.9446925132132,55.53524603446869,1.8319830894470215
179.0,-0.7808095415487699,-1003.1592310401365,387.13803195439607,-2235.8222739421067,55.53524603446869,1.8340768814086914
180.0,-0.7808095415487699,-553.8463186525838,113.33413989708053,-190.69964514271123,55.53524603446869,1.818864345550537
181.0,-0.7808095415487699,10.718479244726439,5.632601322913365,0.5265023493751628,55.53524603446869,1.839646339416504
182.0,-0.7808095415487699,5.957396710012873,9.50410344971157,-0.34810001180761896,55.53524603446869,1.8605117797851562
183.0,-0.7808095415487699,-1061.4338212524249,176.13746673609876,-462.0237783846008,55.53524603446869,1.8612210750579834
184.0,-0.7808095415487699,8.816447669774696,3.7871662850244174,0.7859434352426017,55.53524603446869,1.8438942432403564
185.0,-0.7808095415487699,6.412366821450789,7.362550609733997,0.19098534447780835,55.53524603446869,1.9729855060577393
186.0,-0.7808095415487699,-799.4409613524268,172.07113198095098,-440.8916897932304,55.53524603446869,2.000868797302246
192.0,-0.7808095415487699,4.911421076184482,10.23031780154425,-0.5619892948146488,55.53524603446869,1.983778953552246
193.0,-0.7808095415487699,-1425.041223501797,225.61387815421233,-758.6812796026413,55.53524603446869,2.0146031379699707
200.0,-0.7808095415487699,-4.395517922876621,13.232226752140164,-1.6131580146112934,55.53524603446869,1.9482061862945557
201.0,-0.7808095415487699,-515.6660784710427,74.81298739952213,-82.53217643194795,55.53524603446869,1.993436574935913
202.0,-0.7808095415487699,-172.13890522539947,20.06830302429159,-5.010645339463212,55.53524603446869,1.9220337867736816
204.0,-0.7808095415487699,-128.74798071157403,63.930027315257824,-59.99715548695183,55.53524603446869,1.9700672626495361
211.0,-0.7808095415487699,-10.825742783750641,7.939766183991162,0.0591611785927052,55.53524603446869,1.993924856185913
218.0,-0.7808095415487699,-2.0284678430764416,8.071554252792795,0.02766897532336443,55.53524603446869,1.9964346885681152
225.0,-0.7808095415487699,-2.1372930757773787,11.9632716253555,-1.1359925310718033,55.53524603446869,2.0364623069763184
226.0,-0.7808095415487699,4.32880890318642,7.0485671642543455,0.2585165062394458,55.53524603446869,2.053020715713501
227.0,-0.7808095415487699,42.5933450993851,28.636417086783393,-11.238752754222464,55.53524603446869,2.024604320526123
228.0,-0.7808095415487699,10.488794976933498,5.697671245005827,0.5154991128862644,55.53524603446869,1.9635426998138428
234.0,-0.7808095415487699,-2.695505363338029,15.196192352218734,-2.446429247329993,55.53524603446869,2.0009968280792236
238.0,-0.7808095415487699,8.297205574729162,6.322812428390784,0.4033489635409585,55.53524603446869,2.0379955768585205
239.0,-0.7808095415487699,-3068.2808790809595,490.9066588104312,-3595.645622560802,55.53524603446869,2.0732738971710205
240.0,-0.7808095415487699,-122.7451805109155,18.597099179601365,-4.161669783359109,55.53524603446869,2.125880241394043
246.0,-0.7808095415487699,-151.73062040838153,79.01283521927263,-92.1740759942398,55.53524603446869,2.0415000915527344
247.0,-0.7808095415487699,-396.85342070885264,108.82537999429124,-175.75031131064773,55.53524603446869,1.9922592639923096
255.0,-0.7808095415487699,-3.756771700388441,9.291934195270702,-0.2885819802614651,55.53524603446869,1.9731836318969727
256.0,-0.7808095415487699,8.294152742211033,4.143104636409903,0.7438162335755336,55.53524603446869,1.9779555797576904
260.0,-0.7808095415487699,-26.411563532895727,13.758072501880385,-1.824977481473601,55.53524603446869,2.031891107559204
261.0,-0.7808095415487699,-539.4602753257548,65.95069332400057,-63.91402432071476,55.53524603446869,2.00142502784729
262.0,-0.7808095415487699,-1229.650757565804,231.1103932009821,-796.1476235419565,55.53524603446869,1.9659078121185303
263.0,-0.7808095415487699,6.87903440922635,7.628020858284797,0.13159253784864222,55.53524603446869,1.9814367294311523
264.0,-0.7808095415487699,-483.8607250211096,78.19292317239709,-90.25038407639626,55.53524603446869,2.046480178833008
267.0,-0.7808095415487699,22.908297538882902,11.649280868872264,-1.025340445893097,55.53524603446869,2.2192835807800293
273.0,-0.7808095415487699,3.952613587116346,16.67993314164087,-3.1522970406474116,55.53524603446869,2.169895887374878
280.0,-0.7808095415487699,0.18622128176409092,3.7362196821164084,0.791663861300559,55.53524603446869,2.1022932529449463
281.0,-0.7808095415487699,11.108774642998583,6.374689692990638,0.393518020830499,55.53524603446869,2.117283344268799
287.0,-0.7808095415487699,-2.0080374474591167,12.37110615144752,-1.2841092345960305,55.53524603446869,2.0974156856536865
288.0,-0.7808095415487699,-17.308853472870695,5.120489282478316,0.6086883968688789,55.53524603446869,2.0950942039489746
290.0,-0.7808095415487699,12.523797861910978,145.03603304766187,-312.9435957120358,55.53524603446869,2.0719008445739746
296.0,-0.7808095415487699,15.615577536069523,10.93915763739113,-0.785942878230165,55.53524603446869,2.023603677749634
301.0,-0.7808095415487699,-61.13959867303802,21.675589747196444,-6.011995809896511,55.53524603446869,2.1726746559143066
