cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6409595612993968,3.8179868283721845,0.7383678330453932,0.99186335553586,53.113476931620525,0.0
51.0,1.6409595612993968,3.819683544367635,0.7860712253712078,0.9907780322165118,53.113476931620525,1.62677001953125
52.0,1.6409595612993968,4.257589966952139,1.6547614494262735,0.9591332037849712,53.113476931620525,1.665926456451416
55.0,1.6409595612993968,4.287555613685598,1.3629090843999108,0.9722774244668562,53.113476931620525,1.8037714958190918
56.0,1.6409595612993968,3.315293406746882,1.529713837649324,0.9650763044641878,53.113476931620525,1.9812042713165283
58.0,1.6409595612993968,3.5422681872725477,1.2119274289337283,0.978079369966143,53.113476931620525,1.9343295097351074
59.0,1.6409595612993968,3.835246398216256,1.4064058494734608,0.9704796752450032,53.113476931620525,2.0942471027374268
60.0,1.6409595612993968,2.637950996141768,1.3994742988807478,0.9707699433493592,53.113476931620525,2.0994646549224854
62.0,1.6409595612993968,4.643495161737775,1.1591757361289803,0.9799461220885712,53.113476931620525,2.0274438858032227
63.0,1.6409595612993968,3.9010708933549765,1.0209291209082805,0.9844442488726339,53.113476931620525,2.0564842224121094
65.0,1.6409595612993968,3.9934113177054087,0.9687880382166761,0.9859926061975028,53.113476931620525,2.1627767086029053
66.0,1.6409595612993968,3.925444557052934,1.1003148751927543,0.9819310144205186,53.113476931620525,2.0585365295410156
71.0,1.6409595612993968,3.550598934572342,1.5100095734533006,0.965970215076256,53.113476931620525,2.0050876140594482
75.0,1.6409595612993968,3.0314939747192895,1.2462561021969831,0.9768199483975705,53.113476931620525,2.0654711723327637
77.0,1.6409595612993968,4.3797255974842955,1.0676891192642528,0.9829866656644056,53.113476931620525,2.1480839252471924
80.0,1.6409595612993968,4.392510810897335,1.573602761170311,0.9630435692252531,53.113476931620525,1.955465316772461
83.0,1.6409595612993968,4.136065806724204,1.2081638778749177,0.9782153043636925,53.113476931620525,2.056262731552124
84.0,1.6409595612993968,1.8447175090232122,2.812164647307956,0.881973020940446,53.113476931620525,2.0591249465942383
86.0,1.6409595612993968,2.2988332993537313,1.9844290866174692,0.9412279322034746,53.113476931620525,2.028256416320801
89.0,1.6409595612993968,4.281232794522261,0.9555352308769849,0.9863732210388493,53.113476931620525,2.153841495513916
91.0,1.6409595612993968,3.728261147114708,1.2210548639505667,0.9777479432600158,53.113476931620525,2.216052293777466
96.0,1.6409595612993968,5.619115509073239,1.2606017889534797,0.976283224587559,53.113476931620525,2.0539002418518066
101.0,1.6409595612993968,5.395836454478868,1.8429860869573842,0.9493074759202763,53.113476931620525,2.0346240997314453
106.0,1.6409595612993968,3.4299067960607914,1.775448953324752,0.9529547063937412,53.113476931620525,2.044395685195923
110.0,1.6409595612993968,3.8458007018477787,0.9362142467104967,0.986918718420216,53.113476931620525,2.013988733291626
113.0,1.6409595612993968,4.644552515111357,1.2031138480295243,0.9783970403707863,53.113476931620525,2.05790638923645
115.0,1.6409595612993968,3.7654549866163904,1.45241469894052,0.9685166401184613,53.113476931620525,2.013512372970581
117.0,1.6409595612993968,3.8263017289159578,1.5505449744219824,0.9641186695271222,53.113476931620525,2.0477681159973145
119.0,1.6409595612993968,3.6587385948676143,1.5045865530066302,0.9662142040394096,53.113476931620525,2.041722297668457
121.0,1.6409595612993968,4.685096960390503,1.0786268049281198,0.982636302138159,53.113476931620525,2.048037052154541
125.0,1.6409595612993968,4.311633693479905,1.0207425250145556,0.9844499346229296,53.113476931620525,2.0517446994781494
126.0,1.6409595612993968,4.451930001960882,0.9902010803346203,0.9853665544996484,53.113476931620525,2.04767107963562
130.0,1.6409595612993968,4.402629272277409,1.0340241680988036,0.9840426348898135,53.113476931620525,2.063934803009033
134.0,1.6409595612993968,3.4307864809155504,1.2588195939308204,0.9763502370906441,53.113476931620525,2.1741063594818115
135.0,1.6409595612993968,4.0226745724608435,0.6472705814432441,0.9937472431563331,53.113476931620525,2.0380680561065674
143.0,1.6409595612993968,3.197460767194663,1.3657706331753174,0.9721608902348261,53.113476931620525,2.068603992462158
146.0,1.6409595612993968,4.487041306441284,0.8411418761313292,0.9894406225938808,53.113476931620525,2.0619821548461914
